,minimum,maximum
VALt2r,20.97846994501479,20.97846994517395
XANt2,0.0,1.1340729092093291e-10
XPPT,0.0,4.7596628763989824e-11
XYLI1,0.0,1.671853369587113e-10
XYLI2,0.0,702.4715604857543
XYLK,0.0,1.6268597291415613e-10
XYLTD_Dr,0.0,0.0
XYLt,0.0,1.6132784226532636e-10
YUMPS,0.0,0.0
ZN2t4,-0.5412802477021263,-0.5412802476038441
ZNabc,0.0,1.115913883266203e-10
dreplication,68.17389167123731,68.17389167123793
pbiosynthesis,68.1738916712373,68.17389167123787
r0010,0.0,0.0
r0060,0.0,180.98693443571378
r0082,0.0,9.28134396544304e-11
r0120,0.0,0.0
r0127,29.72213734496476,225.4968316783095
r0163c,0.0,0.0
r0191,0.0,2.7638462553833427e-10
r0236,0.0,2.4423677677749612e-11
r0330,0.0,0.0
r0339,0.0,6.55939582923202e-11
r0345,-1.194815879102991e-10,1.1128706076412869
r0392,0.0,7.849074624787368e-11
r0398,0.0,0.0
r0422,0.0,1.0019878424985109e-10
r0456,0.7194390787066712,0.7194390789116988
r0556ci,0.0,0.0
r0570,999.9999999991148,1000.0000000000001
r0671,0.0,1.0825604954038315
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,302.4600474291095
r1384,-1.314785537818145e-10,5.397614385525634e-11
r1667,-0.5412802479301408,-0.5412802474932417
r2137,0.5412802477021226,0.5412802477021273
rtranscription,68.1738916712373,68.17389167123794
sink_PGPm1[c],-1.363477833439277e-05,-1.3634778334247897e-05
t7ACZP,-999.9999999999999,-999.9999999998904
tANZP,-999.9999999999999,-999.9999999999148
tCAP,-1000.0,-819.0130655641827
tCZP,999.9999999998774,999.9999999999999
tNCAP,819.013065564359,1000.0
tNZP,999.9999999999089,999.9999999999999
biomass122,68.17389167123729,68.17389167123785
