,minimum,maximum
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000058,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,0.0
EX_C02528(e),-999.9999999999997,1000.0
EX_Lcyst(e),2.431644132398913e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,1.6093484697049472e-14
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,-1.4251684774807081e-13
EX_ac(e),1000.000000000003,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acald(e),-1000.0000000000025,1000.0
EX_acgam(e),2.108467683048802e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,0.0
EX_acmpglu(e),-999.9999999999999,1.0623584805263851e-27
EX_adn(e),-1000.0,999.4737907587312
EX_adocbl(e),-24.015210935757896,3.0760389898620474e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.4994223585127
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.067232046383725e-13,0.0
EX_alagln(e),-1.0291386246959623e-12,0.0
EX_alaglu(e),-1.0291386246959623e-12,0.0
EX_alagly(e),-1.0291386246959623e-12,0.0
EX_alahis(e),-2.7990265214129986e-13,0.0
EX_alaleu(e),-4.574409535107342e-13,0.0
EX_alathr(e),-5.503818285919796e-13,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999998,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.9517569418057615e-12,0.0
EX_arbt(e),-4.659897258099358e-12,0.0
EX_arg_L(e),-386.44104429859857,-41.92340378542813
EX_asn_L(e),-1000.0,-999.9999999999968
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.6053430690498
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.6053430690466,-2.215017248626164e-14
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,8.020013772988455e-13
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.936780646254,169.93678064625396
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-999.9999999999999,1.4277236457340834e-12
EX_butso3(e),8.012168878082996e-13,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,-4.876854689622846e-13
EX_bzam(e),-1000.0,5.951407565477272e-13
EX_ca2(e),-0.5262092412711257,-0.5262092412711254
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999998,0.0
EX_cbl1(e),3.8102874680056877e-13,24.01521093576039
EX_cbl2(e),-5.232784684050305e-13,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,-9.276959433562054e-12
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cellb(e),-7.92386623382421e-13,0.0
EX_cgly(e),-36.762933567530546,-0.526209241271567
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999998,1.9673305194933057e-29
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,999.9999999999999
EX_cl(e),-0.5262092412711256,-0.5262092412711254
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999998,-5.614009641091918e-13
EX_clcxb_glc(e),-1000.0000000000001,1.7720137989009312e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),655.4823594868652,1000.0
EX_cobalt2(e),-0.5262092412711259,-0.5262092412711254
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),4.988011015555333e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5262092412711258,-0.5262092412711256
EX_cvm1gluc(e),-1000.0000000000001,-8.020013772988455e-13
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-344.5176405130782,0.0
EX_cytd(e),-1000.0,-17.080175885970775
EX_czp(e),-1000.0000000000002,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,999.4737907587332
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999998,-4.812008263793073e-13
EX_dchac(e),0.0,999.9999999999974
EX_dcyt(e),-1000.0,1.8785474013218407e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,3.4796351225903884e-15
EX_dh5fura(e),-1000.0,1000.0
EX_dhcinnm(e),-998.421372276194,0.0
EX_dhpppn(e),-998.4213722761821,998.421372276192
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999998,0.0
EX_din(e),-999.9999999999999,2.0330039898729652e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000001,3.475339301628331e-13
EX_dma(e),0.0,0.0
EX_dms(e),-5.952447397689251e-13,1000.0
EX_dmso(e),-1000.0,6.118954451759958e-13
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,4.812008263793073e-13
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999998,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999998,1.425168477480708e-13
EX_dopa(e),0.0,0.0
EX_drib(e),7.821864848213204e-13,0.0
EX_duri(e),-999.9999999999985,-5.663571023739501e-13
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999998,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999998,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999998,0.0
EX_eltr_m3(e),-511.64827414519493,-0.7893138619045055
EX_eltr_m4(e),-999.9999999999998,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999998,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999998,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999998,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),8.273474068625241e-12,0.0
EX_etoh(e),-999.9999999999997,1000.000000000001
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),-2.859016600582527e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),1.5291480322981193e-12,0.0
EX_fe3(e),-1.052418482542014,-1.0524184825527791
EX_fecrm(e),2.050737772287925e-12,0.0
EX_fol(e),0.0,1.203573563366748e-12
EX_for(e),655.482359486857,1000.0
EX_fru(e),-8.314517492240965e-12,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,4.359510582805306e-12
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,1.7720137989009312e-13
EX_g6p(e),-500.00000000000904,4.607892458261036e-14
EX_gal(e),-7.065439477902625e-13,1.145714438617453e-11
EX_galct_D(e),-4.227292013963857e-12,0.0
EX_galctn_D(e),-1.088773070405006e-11,0.0
EX_galt(e),-2.4982104644916465e-12,0.0
EX_galur(e),-999.9999999999995,4.053142119751602e-12
EX_gam(e),-3.7314122201238156e-13,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-999.9999999999999,0.0
EX_glc_D(e),-1000.0000000000066,0.0
EX_glcn(e),-1000.0000000000007,1000.0
EX_glcr(e),-5.118762073284621e-12,0.0
EX_glcur(e),-999.2106861380915,1000.0
EX_gln_L(e),-1000.0,937.2569614704872
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),-760.1097251321136,1000.0
EX_glyasn(e),-34.12840365718608,0.0
EX_glyasp(e),-1.3892100341913467e-12,0.0
EX_glyb(e),-1000.0,1000.0000000000001
EX_glyc(e),5.4284605209551655,5.428460520965442
EX_glyc3p(e),-270.66391844904,-270.66391844903444
EX_glyclt(e),-1000.0,1.578627723812815
EX_glycys(e),-36.236724326259655,0.0
EX_glygln(e),3.609245142327859e-12,0.0
EX_glyglu(e),2.8869811998915765e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-21.7179205665922,0.0
EX_glyphe(e),-5.896011808478615e-13,0.0
EX_glypro(e),-2.4924294296833906e-12,0.0
EX_glytyr(e),-1.879545052012746e-12,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-999.9999999999998,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-999.9999999999998,0.0
EX_gmfl_mII_glc(e),-999.9999999999998,0.0
EX_gmfl_mI_glc(e),-999.9999999999998,0.0
EX_gsn(e),-999.9999999999998,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,346.09626823697704
EX_h2o(e),-1000.0,1000.0000000000003
EX_hdca(e),-2.264726633045707e-12,0.0
EX_hexs(e),-1.0226070612570625e-12,0.0
EX_hg2(e),0.0,1.0917735794382967e-11
EX_his_L(e),-13.469868981144673,-13.46986898113358
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000001,1000.000000000008
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999998,0.0
EX_hst_7_glc(e),-999.9999999999999,999.9999999999999
EX_hst_7_s(e),-1.6046655227290305e-13,1000.0
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),7.200553597858706e-12,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-999.9999999999998,2.10525361540947e-13
EX_idon_L(e),-1000.0000000000008,1000.0
EX_ile_L(e),-401.6628765198259,288.9510322303406
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-999.9999999999998,0.0
EX_ind3ac(e),0.0,344.51764051319464
EX_indole(e),-1000.0,991.9786440799394
EX_ins(e),-999.9999999999999,999.9999999999992
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-999.9999999999998,5.403291924533139e-14
EX_isetac(e),-7.136256992003592e-12,0.0
EX_isnzd(e),-1000.0000000000005,999.9999999999999
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-999.9999999999999,7.049295252382605e-13
EX_k(e),-0.5262092412711257,-0.5262092412711256
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-999.9999999999998,-4.0071335868886654e-13
EX_lac_D(e),-864.0892829795944,1000.0
EX_lac_L(e),-864.0892829798111,1000.0
EX_lactl(e),-9.540763262618015e-12,0.0
EX_lcts(e),-1.80202024384162e-13,0.0
EX_leu_L(e),-78.26846280937006,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-999.9999999999998,0.0
EX_lstnm4(e),-999.9999999999998,3.208005509195382e-13
EX_lstnm7(e),-1000.0000000000001,-1.1368683772161603e-13
EX_lys_L(e),-393.0243951808354,-48.50675466766334
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.3622072167207938e-12,0.0
EX_malthx(e),4.502900507880539e-28,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.5085487625744486e-12,0.0
EX_man6p(e),-499.9999999999993,-1.228771322202943e-13
EX_mantr(e),-2.6111390596812484e-12,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999998,0.0
EX_mdzglc(e),-1000.0,2.2737367544323206e-13
EX_melib(e),-8.827002403569914e-13,9.116990587803514e-12
EX_meoh(e),-998.4213722761878,1.1494374587837384e-13
EX_met_D(e),-1.2831313687611312e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-21.717920566591946,0.0
EX_metsox_R_L(e),-1.1931003248781343e-12,0.0
EX_metsox_S_L(e),-21.71792056659203,3.6375009904821165e-15
EX_mg2(e),-0.5262092412711256,-0.5262092412711256
EX_miso(e),0.0,999.9999999999999
EX_miso_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_mn2(e),-0.5262092412711258,-0.5262092412711254
EX_mnl(e),2.8869517131831276e-13,0.0
EX_mops(e),-1.568707577366163e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0524184825424958,-1.0524184825346639
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999998,0.0
EX_mrphn_6glc(e),-999.9999999999998,2.6147972675971687e-12
EX_mso3(e),8.981627552125271e-13,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),-9.866489644613063e-13,1000.0
EX_ncam(e),-1.0524184825446958,998.9475815174641
EX_nchlphncl(e),-1000.0,1000.0000000000009
EX_nh4(e),-999.9999999999992,1000.0
EX_nmn(e),-1000.0,-999.9999999999833
EX_no2(e),-999.9999999999998,1000.0
EX_no3(e),-1000.0,-2.1600499167107046e-12
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999998,0.0
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-999.9999999999998,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-1.5786277238092907
EX_ocdca(e),-4.67401028522199e-12,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_odsm_gltmn(e),0.0,999.9999999999999
EX_odsm_gltmn_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999998,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_orn(e),-344.5176405131533,344.5176405131563
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.4213722761928,0.0
EX_pb(e),0.0,4.116833079492753e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-26.258631345459175,953.2333979661569
EX_pheme(e),-0.5262092412711256,-0.5262092412708251
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),999.9999999999941,1000.0
EX_pime(e),2.1325636021650786e-12,0.0
EX_pnto_R(e),-1.0524184825414515,-1.0524184825376819
EX_ppa(e),1000.0000000000042,1000.0
EX_ppi(e),307.8209471307018,307.820947130742
EX_pppn(e),-998.4213722761907,0.0
EX_pro_L(e),-1000.0,-31.32784551213317
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999998,0.0
EX_pront(e),0.0,999.9999999999999
EX_pront_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_propl(e),0.0,999.9999999999999
EX_propl_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-999.9999999999998,0.0
EX_prx_mI_glc(e),-999.9999999999999,0.0
EX_ptrc(e),-958.0765962145756,343.9914312718845
EX_ptvst(e),0.0,999.6053430690467
EX_ptvstgluc(e),-999.6053430690436,-5.094539671840177e-13
EX_pvs(e),0.0,999.9999999999999
EX_pvsgluc(e),-999.9999999999999,1.7720137989009312e-13
EX_pydam(e),-2.055947555075142e-12,0.0
EX_pydx(e),-2.0452141225140915e-12,0.0
EX_pydxn(e),-5.332257750366385e-13,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-1000.0,2.826016880996875e-13
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),4.213948638113215e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-999.9999999999999,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-999.9999999999999,9.52376635542379e-14
EX_rib_D(e),-2.2545677053421493e-12,-2.2036952550617663e-13
EX_ribflv(e),-1.052418482542251,-1.0524184825419052
EX_rmn(e),1.3686289603238534e-12,0.0
EX_rpn_104557(e),0.0,344.5176405131005
EX_rpn_104557_cb_glc(e),-344.5176405131272,3.2076281120460406e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999998,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999998,0.0
EX_rsv(e),0.0,999.6053430690472
EX_rsvgluc(e),-999.605343069047,1.349638676795758e-13
EX_salcn(e),6.236428194649435e-13,0.0
EX_sb_611855(e),0.789313861906758,511.6482741452232
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),5.578594950799066e-12,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-999.9999999999998,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,307.5399068548429
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-999.9999999999999,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999998,0.0
EX_sheme(e),-0.5262092412711257,-0.5262092412710535
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999999,0.0
EX_smvacid(e),9.62799313637418e-13,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999998,0.0
EX_so4(e),-0.526209241273056,-0.5262092412711254
EX_spmd(e),-0.5262092412711257,-0.5262092412753877
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999998,0.0
EX_spz_sfn(e),0.0,999.9999999999999
EX_spz_sfn_glc(e),-999.9999999999998,1.7720137989009312e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999998,2.0244580151936383e-13
EX_stg_m4(e),-344.5176405130963,2.0199849106285782e-13
EX_stys(e),-1.59905048322219e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.699433673219989e-12,0.0
EX_tagur(e),-5.83876671682168e-14,0.0
EX_tat(e),-999.9999999999998,0.0
EX_taur(e),-2.375089740911976e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999998,0.0
EX_thf(e),0.0,9.29179225260568e-14
EX_thm(e),-0.5262092412711252,-0.5262092412706264
EX_thr_L(e),-1000.0,-35.8685562910033
EX_thsacmp(e),0.0,999.9999999999999
EX_thymd(e),-6.912348489567028,2.400243538825606e-12
EX_tlf_a(e),-6.418662090916123e-13,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-999.9999999999998,0.0
EX_tlf_a_m2(e),-999.9999999999998,0.0
EX_tlf_a_m3(e),-999.9999999999998,-4.029600046338369e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,-1.3642420526593924e-12
EX_tlf_a_m6(e),-999.9999999999998,0.0
EX_tlf_a_m9(e),-999.9999999999998,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999998,1.1368683772161603e-13
EX_tma(e),-999.9999999999998,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0,1000.0000000000008
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,999.9999999999999
EX_tolcp_ac_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_tolcp_glc(e),-999.9999999999999,0.0
EX_tpno_1glc_4g(e),-999.9999999999998,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),-1.298229287688222e-12,0.0
EX_trp_L(e),-1000.0,991.9786440799365
EX_tsacmgluc(e),-999.9999999999999,0.0
EX_tsul(e),8.367256480767021e-13,0.0
EX_ttdca(e),2.1713694059519207e-12,0.0
EX_tyr_L(e),-1000.0,-20.507970688386457
EX_ura(e),-1.5869148322334492e-11,0.0
EX_uri(e),-22.348046149226906,1000.0
EX_val_L(e),-404.3744727601833,284.6608082661296
EX_xan(e),2.3176245484551796e-11,0.0
EX_xtsn(e),-1000.0,1000.0
EX_xyl_D(e),4.371063971153338e-12,0.0
EX_zn2(e),-0.5262092412711257,-0.5262092412711256
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0000000000005
EZTMB_GLCtex,0.0,1000.0000000000005
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,7.364128126483402e-13
FACOAL160i,0.0,5.046511953846782e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.494652502226644e-12
FACOAL181i,0.0,1.2430930197289323e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,1.225070891228921e-11
FAS140ACPrev,0.0,947.251793224187
FASPIH,0.0,0.0
FBA,-1000.0,-589.2638823275073
FBA2,8.277540483178366e-12,3.722150549344013e-12
FBA3,2.0968962837429755e-12,410.73611767247587
FBP,0.0,4.164824527419606e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.737833412332706e-14
FCSND,0.0,999.9999999999992
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.0962682369343
FDH2pp,0.0,346.0962682369396
FDMO,0.0,6.5638002395296545e-12
FDMO2,0.0,-6.433687128746443e-13
FDMO3,0.0,-2.8344423767876205e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.166105792085291e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.26310462063645973
FE2abcpp,0.0,1.0174603881562331e-12
FE2tex,0.0,1.0174603881562331e-12
FE3abcpp,0.0,1.017460388156233e-12
FE3t4pp,1.0524184825449285,1.052418482542383
FE3tex,1.0524184825439067,1.0524184825424647
FECRMabcpp,0.0,1.606230536201299e-12
FECRMtex,0.0,4.81163533315263e-13
FEDCabcpp,0.0,-2.337716530434093e-13
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-999.9999999999995,1000.0000000000001
FERO,0.0,499.8684476896833
FGLU,0.0,0.0
FHL,0.0,346.0962682369291
FK,0.0,-8.434010892029094e-13
FLVRx,0.0,0.0
FMNAT,0.5262092412711254,0.5262092412711256
FMNRx,0.0,5.98775170141686e-13
FOLD3,0.0,2.2104819580623303e-12
FOLtepp,0.0,8.621514805962591e-13
FOLtex,-6.677424907579124e-13,0.0
FOMETR,-1.214109403883846e-12,0.0
FORt2rpp,-1000.0,-655.482359486908
FORtex,-1000.0,-655.4823594868576
FPGS7,0.0,0.0
FPGS_tm,0.0,6.40540201190346e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.51764051314655
FRTT,0.0,0.5262092412711227
FRUK,0.0,-3.944628099353109e-13
FRUURt2rpp,-1000.0000000000001,999.9999999999992
