,minimum,maximum
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,1.1712882462602637e-12
EX_adn(e),-1000.0,998.9426629092619
EX_adocbl(e),-24.17115613314967,-2.4464121300260885e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.45969385663
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.738504743612306e-11,0.0
EX_alagln(e),4.763306526325789e-11,0.0
EX_alaglu(e),4.870335636687534e-11,0.0
EX_alagly(e),4.811376249086712e-11,0.0
EX_alahis(e),4.742111810149492e-11,0.0
EX_alaleu(e),4.950805961614925e-11,0.0
EX_alathr(e),5.091068552754853e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,-1.283202203678153e-12
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,-5.614009641091918e-13
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_arab_L(e),3.1806244652072637e-11,0.0
EX_arbt(e),4.83595633994414e-11,0.0
EX_arg_L(e),-383.04483202163317,-42.11933800269397
EX_asn_L(e),-1000.0,-1000.0000000000474
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4713314546664
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.4713314546653,-2.1763839656209867e-14
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,-1.2877108113237577e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),170.731001226878,170.7310012268768
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,-1.954605593076109e-11
EX_but(e),-945.9747356266479,999.9999999999978
EX_butso3(e),4.788794246998092e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,-2.6822304290868894e-13
EX_bzam(e),-1000.0,6.578538329054614e-13
EX_ca2(e),-0.5286685452990242,-0.5286685452990276
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),5.1111319774937485e-11,24.17115613314995
EX_cbl2(e),4.918273446285171e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,-5.030105035526994e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cgly(e),-0.5286685452069526,-0.5286685453329142
EX_chlphncl(e),0.0,1000.0
EX_chlphncl_glc(e),-1000.0000000000001,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-999.9999999999997,1000.0
EX_cit(e),-1000.0,1000.0000000000003
EX_cl(e),-0.5286685452990241,-0.5286685452990276
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,2.2090111400950978e-12
EX_co2(e),659.0745059811011,1000.0
EX_cobalt2(e),-0.5286685452990239,-0.5286685452990276
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),3.208127620000288e-10,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5286685452990239,-0.5286685452990276
EX_cvm1gluc(e),-1000.0000000000001,2.6065044762212478e-12
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cytd(e),-1000.0,-17.116295066047538
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,1.353910053606673e-12
EX_dad_2(e),-999.9999999999999,999.4713314546533
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999999,0.0
EX_dchac(e),0.0,999.9999999999998
EX_dcyt(e),-999.9999999999999,-4.905931975623822e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,-1.2826516297326375e-12
EX_din(e),-1000.0,-4.370797907590869e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000001,0.0
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,0.0
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999999,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,0.0
EX_drib(e),2.7443423053020474e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,0.0
EX_eltr_m3(e),-511.96704806897077,-1.0573370906751516
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,-2.566404407356306e-12
EX_etha(e),-999.9999999999999,2.9159033663522407e-29
EX_ethso3(e),9.241833184709826e-11,0.0
EX_etoh(e),-999.9999999999998,999.9999999999997
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0000000000001,0.0
EX_fald(e),2.9396526275370494e-10,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),4.734461519957277e-11,0.0
EX_fe3(e),-1.0573370905912665,-1.05733709064448
EX_fecrm(e),5.015260169580616e-11,0.0
EX_fol(e),0.0,-1.5584352217933245e-11
EX_for(e),659.0745059810629,1000.0
EX_fru(e),1.0143051063075068e-10,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,-4.6888891173916254e-11
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0000000000001,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0000000000001,0.0
EX_g6p(e),-499.9999999998989,5.127918052574481e-14
EX_gal(e),4.678014254777754e-11,-9.358562548312391e-11
EX_galct_D(e),4.603651080598961e-11,-1.1994506643576104e-26
EX_galctn_D(e),9.326766764334133e-11,0.0
EX_galt(e),4.7528863663614266e-11,0.0
EX_galur(e),-999.9999999999999,-4.6231737127441345e-11
EX_gam(e),4.603377059548514e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,-3.143665728119203e-14
EX_glc_D(e),-999.9999999999493,0.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),4.886565558980096e-11,0.0
EX_glcur(e),-998.9426629093189,1000.0
EX_gln_L(e),-1000.0,936.9637241129639
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,999.9999999999967
EX_gly(e),-767.8442665429409,1000.0
EX_glyasn(e),-34.28790697634062,0.0
EX_glyasp(e),4.681216842487206e-11,0.0
EX_glyb(e),-1000.0,1000.0
EX_glyc(e),5.45383110333484,5.453831103097688
EX_glyc3p(e),-272.8100140187909,-272.81001401948816
EX_glyclt(e),-1000.0,1.5860056357973917
EX_glycys(e),1.049487450386131e-10,0.0
EX_glygln(e),4.681827524849542e-11,0.0
EX_glyglu(e),4.969997373790733e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),1.0150713573893864e-10,0.0
EX_glyphe(e),4.9671413091405994e-11,0.0
EX_glypro(e),5.19656615980484e-11,0.0
EX_glytyr(e),5.191441413616077e-11,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000001,0.0
EX_gmfl_mI(e),0.0,1000.0000000000001
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-61.74973242718944,999.9999999999999
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2(e),-1000.0000000000001,342.51149965477924
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),6.124710676767155e-11,0.0
EX_hexs(e),4.362887492505715e-11,0.0
EX_hg2(e),0.0,-5.325018967122499e-11
EX_his_L(e),-13.532822081247172,-13.532822081301731
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999998,0.0
EX_hst_3_glc(e),-1000.0000000000002,999.9999999999998
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-1000.0000000000028,999.9999999999999
EX_hst_7_s(e),9.567188835582913e-13,1000.0000000000001
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),2.7591020802579066e-10,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,0.0
EX_idon_L(e),-999.999999999999,999.9999999999989
EX_ile_L(e),-398.3378053600388,285.09918831366764
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000001,2.7434493191503637e-12
EX_ind3ac(e),0.0,340.9254940188674
EX_indole(e),-1000.0,991.9411552800753
EX_ins(e),-999.9999999999999,1000.0
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000001,1.6745729610398322e-12
EX_isetac(e),9.62658925344311e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999992
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0000000000001,0.0
EX_k(e),-0.5286685452990242,-0.5286685452990276
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000001,-1.8527190207249206e-12
EX_lac_D(e),-835.9037045824904,999.9999999999011
EX_lac_L(e),-835.9037045824613,1000.0
EX_lactl(e),1.0053582791692081e-10,-1.931450580193313e-29
EX_lcts(e),9.467128414589563e-11,0.0
EX_leu_L(e),-78.63426015899998,1000.0
EX_lst4exp(e),0.0,1000.0000000000001
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-1000.0000000000001,5.61400964109192e-13
EX_lstnm7(e),-999.9999999999998,1.1368683772161603e-13
EX_lys_L(e),-389.6589510090921,-48.73345699022455
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),4.659025550004315e-11,0.0
EX_malthx(e),-9.350146250526232e-27,0.0
EX_malttr(e),0.0,0.0
EX_man(e),6.951794590579133e-11,0.0
EX_man6p(e),-499.99999999991144,-3.5436601362764685e-15
EX_mantr(e),4.452761501972894e-11,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000001,-1.2025799005924718e-12
EX_mdzglc(e),-1000.0,0.0
EX_meoh(e),-999.4713314546763,1.6990466558639828e-26
EX_met_D(e),4.8375374500311105e-11,0.0
EX_met_L(e),9.812522671924547e-11,0.0
EX_metala(e),9.704497390759822e-11,0.0
EX_metsox_R_L(e),5.035993731616615e-11,0.0
EX_metsox_S_L(e),9.655382629135722e-11,0.0
EX_mg2(e),-0.5286685452990241,-0.5286685452990276
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0000000000001,0.0
EX_mn2(e),-0.5286685452990242,-0.5286685452990276
EX_mnl(e),5.5772932565722894e-11,0.0
EX_mops(e),4.885798699177463e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.057337090598048,-1.0573370906514306
EX_mrphn(e),0.0,1000.0000000000001
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mso3(e),9.909741648306702e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0000000000001,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),4.768712704942328e-11,1000.0
EX_ncam(e),-1.057337090525741,998.9426629093513
EX_nh4(e),-34.28790697634259,1000.0
EX_nmn(e),-1000.0,-1000.0000000000778
EX_no2(e),-1000.0,999.9999999999984
EX_no3(e),-1000.0,-4.463823830947977e-14
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0000000000001,0.0
EX_nverp(e),1.8440334199972368e-13,1000.0
EX_nverp_glc(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,-0.5286685453241944
EX_ocdca(e),4.751566273263499e-11,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0000000000001,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0000000000001,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999999,1.924803305517229e-12
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0000000000001,0.0
EX_orn(e),-340.92549401895803,340.92549401889227
EX_oxa(e),0.0,1000.0
EX_pac(e),-999.4713314546748,3.431998110169279e-14
EX_pb(e),0.0,-5.574011578401703e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-367.30684832858947,953.0148284623074
EX_pheme(e),-0.5286685452903218,-0.5286685453062828
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),1000.0000000001706,1000.0
EX_pime(e),1.9260926715918233e-11,0.0
EX_pnto_R(e),-1.057337090589218,-1.057337090647635
EX_ppa(e),1000.0000000000427,1000.0
EX_ppi(e),308.5317376058876,308.53173760553415
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-31.474260076225217
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000001,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0000000000001,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0000000000001,0.0
EX_prx_mI(e),0.0,1000.0000000000001
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-999.9999999999999,0.0
EX_prx_mI_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_ptrc(e),-957.8806619972848,339.8681569275217
EX_ptvst(e),0.0,999.4713314546726
EX_ptvstgluc(e),-999.4713314546651,-1.0058364109075835e-13
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0000000000001,0.0
EX_pydam(e),3.965352488120007e-11,1.1367190595256614e-16
EX_pydx(e),4.064119272629389e-11,0.0
EX_pydxn(e),3.8154832728535534e-11,0.0
EX_r406(e),0.0,999.9999999999048
EX_r406_glc(e),-999.9999999999998,1.1368683772161603e-13
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000001,0.0
EX_r788(e),9.358409405775171e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000001,0.0
EX_rib_D(e),5.918766684118878e-11,-3.4521185508784894e-11
EX_ribflv(e),-1.057337090598048,-1.0573370906164365
EX_rmn(e),8.577995162288441e-11,0.0
EX_rpn_104557(e),0.0,340.9254940189997
EX_rpn_104557_cb_glc(e),-340.92549401898685,-1.198856002975786e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0000000000001,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0000000000001,0.0
EX_rsv(e),0.0,999.4713314546682
EX_rsvgluc(e),-999.4713314546692,0.0
EX_salcn(e),8.67807177053639e-11,0.0
EX_sb_611855(e),1.057337090672186,511.9670480689729
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),4.325255120186054e-11,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,266.8401906563796
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-999.9999999999999,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0000000000001,0.0
EX_sheme(e),-0.5286685452990243,-0.5286685453060825
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999999,0.0
EX_smvacid(e),1.5945314725971534e-13,1000.0
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000001,0.0
EX_so4(e),-0.5286685452667159,-0.5286685452990275
EX_spmd(e),1.4101508876287236e-10,0.0
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0000000000001,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0000000000001,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0000000000001,2.0219577774257547e-12
EX_stg_m4(e),-340.9254940189752,6.982860120931957e-14
EX_stys(e),5.0766283533190105e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.0586418180344769e-10,0.0
EX_tagur(e),5.3060954988674053e-11,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),1.0505977518215775e-10,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000001,0.0
EX_thf(e),0.0,-1.7413300376670082e-11
EX_thm(e),-0.5286685452990239,-0.5286685453088513
EX_thr_L(e),-1000.0,-36.036192428989324
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.988361342218522,-4.8262896696634323e-11
EX_tlf_a(e),-1.5945314725971529e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,-1.3634023414080376e-12
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999999,0.0
EX_tlf_a_m5(e),-999.9999999999999,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000001,-1.204321317540519e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0000000000001,0.0
EX_tma(e),-1000.0000000000003,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0,1000.0000000000006
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0000000000001,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0000000000001,0.0
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0000000000001
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),5.273179092123032e-11,0.0
EX_trp_L(e),-1000.0,991.9411552800784
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-18.467374844188583,-18.467374844280627
EX_ttdca(e),5.323905774316383e-11,0.0
EX_tyr_L(e),-1000.0,-20.603817228110707
EX_ura(e),3.3163147390539627e-10,0.0
EX_uri(e),-22.496199645604054,1000.0
EX_val_L(e),-401.0620745810766,280.7889134568751
EX_xan(e),3.4989099569218836e-10,0.0
EX_xtsn(e),-999.9999999999404,999.9999999999999
EX_xyl_D(e),6.777784135864623e-11,0.0
EX_zn2(e),-0.5286685452990236,-0.5286685452990276
EZTMB_GLC_GLCAASE,0.0,1000.0000000000002
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000002
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-999.999999999999,0.0
F1PPtpp,4.9297284797260465e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-5.186398373806969e-11
FACOAL160i,0.0,-5.105554361128135e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.176747473976118e-11
FACOAL181i,0.0,-1.0278807154734672e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,-3.12644969888335e-10
FAS140ACPrev,0.0,947.0052679501229
FASPIH,0.0,0.0
FBA,-1000.0,-590.0335138284272
FBA2,1.1390673831785202e-10,-1.0606859169474294e-10
FBA3,5.6127947384883425e-11,409.96648617157626
FBP,0.0,-5.217345852917358e-11
FBP26,0.0,0.0
FCI,5.707570710609961e-11,0.0
FCLK,5.857368695141153e-11,0.0
FCLPA,5.857368695141154e-11,0.0
FCLTc,0.0,-8.056469819702549e-12
FCSND,0.0,1000.0000000000003
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,342.5114996548557
FDH2pp,0.0,342.51149965483853
FDMO,0.0,-1.0485202454271096e-10
FDMO2,0.0,-1.0927052975408294e-10
FDMO3,0.0,-1.1014331502638167e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.1087666042540081e-10
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2643342726764898
FE2abcpp,0.0,-5.2907940184124124e-11
FE2tex,0.0,-5.2907940184124124e-11
FE3abcpp,0.0,-5.290794018412412e-11
FE3t4pp,1.0573370906548767,1.057337090590425
FE3tex,1.0573370906538546,1.0573370905906894
FECRMabcpp,0.0,-5.164622884265734e-11
FECRMtex,0.0,-5.3583717020779137e-11
FEDCabcpp,0.0,-5.4550343410176e-11
FEDHPNTOR,-999.9999999999999,1000.0000000000007
FEDHPOR,-999.9999999999994,1000.0
FERO,0.0,499.8678328636602
FGLU,0.0,0.0
FHL,0.0,342.5114996548389
FK,0.0,-5.408574100952034e-11
FLVRx,0.0,0.0
FMNAT,0.5286685452990286,0.5286685452990241
FMNRx,0.0,-9.433666143737551e-11
FOLD3,0.0,-5.409287325519612e-11
FOLtepp,0.0,-1.811111132361346e-11
FOLtex,1.920714992233703e-11,0.0
FOMETR,5.740805942682593e-11,0.0
FORtex,-1000.0,-659.0745059810286
FORtpp,-1000.0,-659.074505981062
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.3561996652989806e-11
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,340.92549401858173
FRTT,0.0,0.5286685452955934
FRUK,0.0,-1.1027455073719396e-10
FRUURt2rpp,-1000.0000000000001,1000.0000000000011
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,-1.1297816618156123e-10
FRUtex,0.0,-1.1321398097437868e-10
FT,0.0,-9.431578059670383e-12
FTHFCL,0.0,-5.5020723635451396e-11
FTHFD,0.0,340.92549401894945
FTMAORi,0.0,1000.0
FUC1P_Ltex,5.602319195434874e-11,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000001,1000.0
FVSGLUC_GLCAASE,0.0,1000.0000000000002
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000002
FVSTETGLU_GLCAASE,0.0,1000.0000000000002
FVSTETGLUt2pp,0.0,1000.0000000000002
FVSTETGLUtex,0.0,1000.0000000000002
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,-5.703326164019291e-11
G1PACT,25.630820828236697,971.60555645479
G1PAT,-999.9999999999998,1000.0
G1PPT,4.9340014179929544e-11,0.0
G1PPi,0.0,-1.0841954900249057e-10
G1PT,0.0,0.0
G1PTT,8.545257342406469,8.545257342406385
G1SAT,0.0,-5.487970814923152e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.066528613887806e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,7.271774804203268
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.271774804255188,7.2717748042551325
G3PATI14,5.811727565416221e-12,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.271774804255188,7.271774804255137
G3PD1,-1000.0,234.6331962964324
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-5.369846715257111e-11
G5SDr,0.0,-5.662046449306986e-11
