,minimum,maximum
PGPPAI17,2.293052346738653,2.2930523467386412
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.293052346738653,2.2930523467386412
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2930523467386537,2.2930523467386155
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2930523467386537,2.2930523467386172
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2930523467386537,2.2930523467386394
PHEMEtex,0.2222776293412297,0.22227762934122722
PHEPH,0.0,0.0
PHETA1,1.7158053348755e-11,0.0
PHE_Ltex,11.091987497477932,11.091987497434664
PHEt2pp,0.0,1000.0
PHEtecpp,-988.9080125025225,11.091987497434852
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-3.0571437332493977e-12
PIMEtrpp,0.0,-3.035953083201535e-12
PIabcpp,0.0,-8.6825501758812e-11
PIt6bipp,0.0,463.1952460461941
PIt7irpp,0.0,463.19524604619266
PItex,65.03905168346729,463.19524604621375
PLPS,0.22227762934122972,0.22227762934122752
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.4445552586824594,0.4445552586824536
PMIPPT,0.0,0.0
PMPK,0.22227762934122974,0.2222776293412268
PMTCOATA,2.236686563117492e-11,0.0
PNCLNH,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.4445552586824936,0.4445552586826267
PNTO_Rtex,0.4445552587233102,0.4445552586826266
PNTOt4pp,0.44455525872243074,0.4445552586826267
POHNADOR,0.0,0.0
POTOR,-1000.0,0.0
PPA,0.0,199.0780971814295
PPAKr,0.0,999.9999999999585
PPBNGS,0.8891105173649188,0.8891105173649059
PPC,0.0,304.0890928391459
PPCDC,0.44455525868244805,0.4445552586826987
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2epp,0.0,199.07809718141937
PPItex,-199.07809718144273,3.294524310290375e-13
PPM,4.373383499818983e-11,-2.0750793046564108e-11
PPNCL3,0.0,0.4445552586824541
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,-2.5816017416392535e-11
PPS,0.0,-4.7350651366030075e-11
PRAGS,0.22227762934122974,0.22227762933059655
PRAI,3.3883250961294125,3.388325096129377
PRAIS,0.22227762934122974,0.22227762933280007
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.1245512309245759e-11
PRATPP,0.0,0.0
PRDX,0.0,-1.6924462969823123e-11
PRFGS,0.22227762934122974,0.22227762933020506
PRMICI,0.0,0.0
PRO1x,0.0,220.19610304909642
PROD2,0.0,220.19610304914534
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-802.4874133701372,-766.5706074404198
PROabcpp,0.0,-4.063684448075745e-11
PROt4rpp,-802.4874133701328,-766.5706074404259
PRPPS,42.864264977429926,42.864264977408716
PSCNABT,0.0,0.0
PSCVT,4.277435613494331,4.2774356134803
PSD120,0.0,-1.1702213233494959e-11
PSD140,0.0,-1.2038811098565394e-11
PSD141,0.0,-1.143772923201791e-11
PSD160,0.0,-1.1916373276637422e-11
PSD161,0.0,-1.1522789619573501e-11
PSD180,0.7643507822462179,0.7643507822462082
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7643507822462179,0.7643507822462158
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7643507822462179,0.7643507822462099
PSERT,0.0,-6.198844180073197e-11
PSP_L,0.0,-6.94736145944789e-11
PSSA120,0.0,-1.126599155586147e-11
PSSA140,0.0,-1.1832725887177689e-11
PSSA141,0.0,-1.1128601414936345e-11
PSSA160,0.0,-1.1557945605327408e-11
PSSA161,0.0,-1.1781204584330762e-11
PSSA180,0.7643507822462179,0.7643507822462086
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7643507822462179,0.76435078224621
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7643507822462179,0.76435078224621
PTA2,0.0,1000.0
PTAr,992.8143273850966,1000.0
PTPAT,0.44455525868244816,0.44455525868233386
PTPT,0.0,0.0
PUNP3,0.0,0.0
PUNP5,4.2221881972500585e-11,-3.476918683479149e-11
PUTA3,0.0,35.916805929903454
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,887.5863341733206
PYRCT,0.0,0.0
PhAL,0.0,0.0
QRCTNOR,0.0,0.0
QUI5OR,0.0,0.0
QUIDH,0.0,0.0
QULNS,0.0,-3.253625191053729e-11
R406tex,4.753698273251382e-11,0.0
R788tex,0.0,-8.502802557516195e-11
RB5PE,0.0,0.0
RBFK,0.22227762934122972,0.2222776293412258
RBFSa,0.8891105173649188,0.889110517364614
RBFSb,0.44455525868245943,0.444555258682307
RBK,0.0,-2.25151357040168e-11
RBK_D,0.0,-5.543590362692336e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1834C,0.0,0.0
RE3009C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.7953772928963332,1.7953772928963034
RIBABCtepp,0.0,-8.725961684331862e-12
RIB_Dtex,2.1097324822570127e-11,-6.022142312798703e-11
RIBabcpp,0.0,-5.411550569473207e-11
RNDR1,1.3939639219045181,1.3939639219044972
RNDR2,0.9063385590383872,0.906338559038382
RNDR3,0.9063385590383872,0.9063385590056372
RNDR4,3.191422936569665,3.1914229365030082
RPE,-39.12411694967912,-39.12411694972812
RPI,-29.031678895094423,-29.031678895151074
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.22227762934122972,0.22227762934122647
S1FBFRCTSLT,0.0,0.0
S7PIr,7.181509171585332,7.181509171585281
SACALDACT,0.0,0.0
SADH,0.0,-1.0341880514763739e-11
SADT,0.0,-9.649910915148809e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0
SBT_Dtex,0.0,-6.759528041546622e-11
SBTptspp,0.0,-5.926206401886248e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,22.285261523208174,22.285261523181113
SDPNPT,0.0,0.0
SDPTA,-22.2852615231914,-22.28526152320817
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.8891105173857276,0.8891105172543124
SERD_D,0.0,-1.3454316999222534e-10
SERPEAPH,0.0,0.0
SER_Dtex,0.0,-1.3765023648746502e-10
SER_Ltex,23.31101194623268,23.31101194596398
SERt2rpp,23.311011946198708,23.31101194595931
SGAT,0.0,3.057403128957592
SGDS,0.0,-2.927659775485181e-11
SGSAD,0.0,-2.6433863113996933e-11
SHCHD2,0.22227762934122966,0.2222776293412264
SHCHF,0.2222776293412297,0.22227762934122725
SHK3Dr,4.27743561349433,4.277435613479642
SHKK,4.27743561349433,4.277435613481528
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.2222776293806263,0.22227762934122602
SO4tex,0.2222776293412297,0.2222776293412277
SOHOR,0.0,0.0
SOTA,0.0,-1.723646752460603e-11
SPLALDOR,-1000.0,1000.0000000000039
SPMDabcpp,0.22227762934122972,0.22227762934122733
SPMDtex,0.2222776293412297,0.22227762934122863
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,-1.551282077214519e-10
STCOATA,-6.114806257946809,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-999.9999999999998,999.9999999999995
SUCCtex,-999.9999999999999,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,22.285261523208163,29.470934137672582
SUCR,0.0,0.0
SUCRtex,0.0,-4.236986560847659e-11
SUCptspp,0.0,-3.873067396899007e-11
SULFACabcpp,0.0,-4.005318478744346e-11
SULFACtex,0.0,-4.473683568350001e-11
SULRi,0.0,-4.880097805661011e-11
SULabcpp,0.0,-4.0664981192002525e-11
TALA,-21.014095253892084,-21.01409525391276
TAUAT,0.0,0.0
TAUDO,0.0,-2.4852349936236352e-11
TAURabcpp,0.0,-2.440048902830462e-11
TAURtex,0.0,-3.675569275757493e-11
TCLPOR,0.0,0.0
TDCOATA,-1000.0,-19.75955883037072
TDG3PACT,-980.2404411696293,-1.846584343327153e-11
TDPDRE,3.592836307494877,3.5928363074948333
TDPDRRr,3.592836307494877,3.5928363074948355
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,3.592836307494877,3.592836307494906
TDSK,3.592836307494878,3.5928363074963294
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFDXNOR,0.0,0.0
TFMO2,0.0,-4.265406592973843e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPOR,0.0,1000.0
THDPS,22.28526152320817,22.28526152318891
THFHL,-0.22227762933063003,999.555444741173
THIORDXi,0.0,377.11231692930363
THMP,0.0,-3.095680673847871e-12
THMabcpp,2.7046003823585646e-12,-1.304446054278625e-13
THMtex,3.744171437092783e-12,0.0
THRD_L,0.0,-3.078095777452536e-11
THRS,0.0,-4.575091692807178e-11
THZPSN,0.22227762934122336,0.2222776293378774
TIMNPOR,0.0,0.0
TKT1,-13.832586082307788,-13.832586082329138
TKT2,-25.2915308673811,-25.291530867408586
TMCOR,-1000.0,1000.0
TMDS,3.191422936503063,3.191422936503026
TMIPHDH,0.0,0.0
TMPK,0.22227762934126882,0.22227762934122725
TMPPP,0.22227762934126885,0.22227762934122727
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,36.69362311498757,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,6.398063976484356,383.5103809058049
TRE6PP,0.0,0.0
TRE6PS,0.0,-2.2859814193559506e-11
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,3.3883250961293827
TRPS2,0.0,3.388325096129377
TRPS3r,0.0,3.3883250961293796
TRP_Ltex,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,0.0,-7.828509417755721e-11
TSULtex,0.0,-6.764289683770355e-11
TTDCAtex,19.759558830370676,19.75955883032562
TTDCAtrpp,19.759558830370676,19.759558830350162
TYRTA,-1000.0,0.0
TYR_Ltex,0.0,0.0
U23GAAT,7.1856726149897545,7.185672614985978
UAAGDS,1.795377292896333,1.795377292895513
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-10.776427200779635,-10.77642720082966
UAG4E,0.0,0.0
UAGAAT,7.185672614989753,7.18567261498821
UAGCVT_r,1.7953772928963327,1.7953772928956322
UAGDP,0.0,-4.775971599083415e-11
UAGPT2,0.0,0.0
UAGPT3,1.795377292896333,1.7953772928960423
UAMAGS,1.7953772928963332,1.7953772928956104
UAMAS,1.795377292896333,1.7953772928956102
UAPGR,1.7953772928963327,1.7953772928956104
UCO2Li,0.0,-4.298374439175055e-11
UDCPDP,1.795377292896333,1.7953772928955334
UDCPDPS,1.7953772928963334,1.7953772928956107
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,1.7953772928963332,1.795377292895617
UHGADA,7.185672614989754,7.185672614985949
UMPK,22.04349467172383,22.043494671707514
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.2222776293412297,0.2222776293412272
UPP3S,0.22227762934122972,0.22227762934122908
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,16.655281071376482,16.655281071332578
URAOX,0.0,0.0
URAt2pp,16.65528107137003,16.655281071332393
URAtex,16.65528107137003,16.655281071332393
URCN,0.0,-5.452229831568134e-11
URFGTT,0.22227762934871143,0.22227762934122908
URIDK3,-3.1914229365030335,-3.191422936527595
USHD,3.5928363074948786,3.592836307493357
UTPATPT,-1000.0,979.3546326935846
VALTA,-353.3034863625796,-353.30348636269844
VAL_Ltex,-328.01918170153317,-328.0191817016592
VALt2rpp,-1000.0,-328.0191817016592
VALt4pp,0.0,671.9808182983408
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2rpp,3.0423486946123394e-11,11.737931384927556
XANtex,2.8501441203083552e-11,11.737931384924664
XPPT,0.0,11.737931384924666
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.22227762934122577,-0.22227762938411766
ZN2tex,0.22227762934122983,0.22227762934122783
ZNabcpp,0.0,-2.176104024981524e-11
dreplication,71.7835069727853,71.78350697278468
pbiosynthesis,71.7835069727853,71.78350697278492
r0010,0.0,188.5561584647227
r0060,0.0,-9.39281490613464e-11
r0082,0.0,-5.829803272781622e-11
r0120,0.0,0.0
r0127,0.0,-1.5250305642690494e-10
r0156,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,-5.421696649630013e-11
r0318i,0.0,-4.401013178969466e-11
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-4.913987373755815e-11
r0556ci,0.0,0.0
r0568,0.0,5.620378392294946e-27
r0570,0.0,0.0
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,0.44455525868257145
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r1384,0.0,0.0
r2137pp,0.2222776293412297,0.22227762934122547
rtranscription,71.7835069727853,71.78350697278394
sink_s,2.6599364957062768e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000001,1000.0000000000002
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-1000.0000000000005,999.9999999999992
tNZPpp,-1000.0000000000001,1000.0000000000064
bio1,71.7835069727853,71.78350697278447
