,minimum,maximum
SUCBZL,0.0,2.1987265245444596e-12
SUCBZS,0.0,6.454331259543762e-13
SUCCt2r,-1.554984883725222e-12,0.0
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,6.174544233388912e-12
SUDPDGT,0.5672153251579106,0.5672153251579108
SUDPMGT,0.5672153251579105,0.5672153251579116
TAUAT,0.0,0.0
TCDCHOLBHSe,-1.1349566008173161e-11,1000.0
TCHOLBHSe,-2.2370159088573186e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,-1.0800526249704095e-11
TDCOATA,-999.9999999999997,-1.0692327317132001e-13
TDG3PACT,-1000.0,6.016527771661196e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5672153251579105,0.5672153251579104
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5672153251579105,0.5672153251579111
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5672153251579105,0.5672153251579111
TECA2S180,0.14180383128947763,0.14180383128947777
TECA2SAI17,0.14180383128947763,0.14180383128947777
TECA2SI17,0.14180383128947763,0.14180383128947777
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1418038312894776,0.14180383128947757
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1418038312894776,0.14180383128947757
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1418038312894776,0.1418038312894778
TECA4S,0.14180383128947763,0.14180383128947782
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14180383128947763,0.14180383128947782
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14180383128947763,0.14180383128947782
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14180383128947743,0.141803831289478
TECAAE,0.14180383128947763,0.14180383128947802
TECAGE,0.14180383128947763,0.14180383128947802
TECAUE,0.14180383128947763,0.14180383128947802
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THFHL,-2.033826876578734e-12,999.376623731091
THFte,0.0,1.4693696898694549e-12
THII,0.0,0.0
THIORDXi,0.0,3.421510634262881e-11
THMabc,0.0,9.504449229468591e-12
THMt3,0.6233762689064756,0.6233762689159331
THRD,0.0,4.795763386058067e-11
THRt2r,14.66952429992754,14.669524299963749
THZPSN,0.0,3.5743948729465646e-12
TIMNPOR,0.0,0.0
TKT1,234.54074247126402,234.54074247170732
TKT2,234.54074247123327,234.54074247171
TMAOR1,0.0,1.746801074911964e-11
TMAOR2,0.0,1.0353706434175204e-11
TMAOt2r,0.0,8.644811093578339e-12
TMAt2r,-1.48241867733936e-11,4.968559022214476e-13
TMCOR,-1000.0,1000.0
TMDK1,0.0,1.0851477776299768e-11
TMDPK,0.0,0.6233762689159328
TMDS,1.316755470104551,1.3167554701045523
TMIPHDH,0.0,0.0
TMK,-3.5977692577910998e-12,0.6233762689159328
TMN,0.0,2.23802291349377e-12
TMPH,0.0,0.0
TMPK,0.0,0.6233762689159328
TMPPP,0.0,3.804638952939396e-12
TMRPNCOR,-1000.0,1000.0
TPI,196.5000389863181,196.50003898717034
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.5730282775323,3.4269717226114347
TRE6PPGT,0.0,1.0786517620087682e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,1.0119580957996528e-11
TRIOK,0.0,9.595732306566604e-12
TRPt2r,4.278689767981493,4.278689767981495
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TSULST,-1.4036547791691449e-11,1000.0
TYMt2r,-1.8519087437178732e-11,0.0
TYRCBOX,0.0,2.7886051067415112e-11
TYRTA,-5.912874276073364e-13,0.0
TYRt2r,8.718175863113006,8.718175863149467
UAAGDS,0.14180383128947763,0.1418038312894778
UACMAMAT,0.42541149386843297,0.42541149386843374
UAG2E,0.425411493868433,0.4254114938684338
UAG2EMA,0.0,7.609277905878816e-12
UAG4E,4.25411493868433,4.254114938684332
UAGCVT_r,0.1418038312894776,0.141803831289373
UAGDP,15.598421441842541,15.598421441850151
UAGPT2,0.0,0.0
UAGPT3,0.14180383128947763,0.14180383128947785
UAMAGS,0.14180383128947757,0.14180383128947796
UAMAS,0.1418038312894776,0.14180383128947796
UAPGR,0.1418038312894776,0.14180383128947796
UDCPDP,0.1418038312894777,0.141803831289478
UDCPDPS,0.14180383128947777,0.14180383128947802
UDPG46HL,0.0,0.0
UDPG4E,-5.465834956984292e-12,0.0
UGLT,-1000.0,975.7515448495205
UGMDDS,0.1418038312894776,0.1418038312894777
UICH,0.0,0.0
UMPK,8.354138631414216,8.354138631461268
UPP3MT,0.6233762689159325,0.6233762689159329
UPP3S,0.6233762689159325,0.6233762689163639
UPPDC1,0.0,5.673205113561461e-13
UPPRT,0.0,2.0008733060209688e-11
URAt2,3.5328083675624886,3.532808367604169
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-1.3167554701179947,-1.3167554700488528
URIK1,0.0,3.532808367637184
URIK10,0.0,2.84455611965852
URIK11,0.0,2.8445561196499645
URIK12,0.0,2.8445561196455116
URIK13,0.0,2.844556119636429
URIK14,0.0,2.8445561196483675
URIK2,0.0,3.5328083676250843
URIK3,0.0,3.532808367628087
URIK4,0.0,3.5328083676402735
URIK5,0.0,3.532808367636818
URIK6,0.0,3.532808367636104
URIK7,0.0,3.532808367626301
URIK8,0.0,3.532808367620675
URIK9,0.0,3.5328083676390247
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,-975.8397237337923,24.16027626620792
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,7.485483036485733e-12
XNTHNH,0.0,0.0
XPPT,0.0,1.0086736687682711e-11
XTSNH,0.0,1.504174447352678e-11
XYLI1,0.0,0.0
XYLI2,702.5903548666387,702.5903548694928
YUMPS,0.0,0.0
ZNabc,0.6233762689159325,0.6233762689159333
dreplication,78.5138316203298,78.51383162032974
pbiosynthesis,78.5138316203298,78.51383162032974
r0010,0.0,-2.531097342641738e-11
r0060,0.0,1.340468966518812e-10
r0120,0.0,0.0
r0127,0.0,613.8539516387254
r0191,0.0,1000.0
r0236,0.0,3.2994803908354354e-11
r0330,0.0,0.0
r0339,-8.626981357993984e-12,1.9625805419614707e-12
r0345,-6.074800083790096e-12,4.2990665147622634e-11
r0381,0.0,0.0
r0392,0.0,1.5700644335691768e-12
r0456,0.7934607823551479,0.7934607823723475
r0502,0.0,0.0
r0570,-0.7934607823603853,-0.7934607823338848
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,1.2467525378318387
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,77.05757277421235
r1667,-984.8154249646282,-984.8154249637792
r2137,0.6233762689159323,0.6233762689159331
rtranscription,78.5138316203298,78.51383162032987
sink_PGPm1[c],-1.5702766324190766e-05,-1.570276632401692e-05
t7ACZP,-999.9999999999999,641.8064380297012
tANZP,-999.9999999999999,641.8064380290235
tCAP,-1000.0,-999.9999999998055
tCZP,-641.8064380289143,999.9999999999999
tDHNA,1.0268424793911001e-12,-2.9979549948182044e-14
tNCAP,1000.0000000000199,1000.0
tNZP,-641.8064380290691,999.9999999999999
bio1,78.51383162032978,78.51383162032975
