,minimum,maximum
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,1.1812811953130915e-12
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,-1.2832022036781532e-12
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),999.999999999984,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acald(e),-999.9999999999993,1000.0
EX_acgam(e),-1.3149334777210927e-11,0.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,-1.2298068852649922e-13
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-24.577788511820323,1.0452941764873007e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.5018895498245
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5535513472937633e-11,0.0
EX_alagln(e),-1.6895856987559912e-11,0.0
EX_alaglu(e),-1.7139904667151735e-11,0.0
EX_alagly(e),-1.709105431866557e-11,0.0
EX_alahis(e),-1.663338000175731e-11,0.0
EX_alaleu(e),-1.6319463171609334e-11,0.0
EX_alathr(e),-1.6327558578645586e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,999.9999999999994
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0000000000001,0.0
EX_am5(e),0.0,1000.000000000001
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,-2.1973203049282637e-12
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_anzp(e),-999.9999999999998,999.9999999999991
EX_arab_L(e),-1.6120598370677195e-11,0.0
EX_arbt(e),-1.3015575100208552e-11,0.0
EX_arg_L(e),-386.6191224703528,-41.9112360173113
EX_asn_L(e),-1000.0,-999.9999999999854
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,0.0
EX_atvacid(e),0.0,999.7369717423484
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.7369717423495,-4.2755054324421247e-13
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,-1.7102021729768499e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.887458521757,169.88745852175734
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,9.325679157834286e-12
EX_butso3(e),-1.2274654038374077e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,0.0
EX_bzam(e),-1000.0,3.10581276945305e-12
EX_ca2(e),-0.5260565153126212,-0.5260565153126205
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,5.344381790552655e-13
EX_cbl1(e),-1.2172769110190916e-11,24.577788511812386
EX_cbl2(e),-1.199591293574428e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,1.1566935097166328e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,3.0997414385205404e-12
EX_cellb(e),-1.7624941510131562e-11,0.0
EX_cgly(e),-36.752263564395555,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999999,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,999.9999999999986
EX_cit(e),-1000.0,999.9999999999976
EX_cl(e),-0.5260565153126213,-0.5260565153126204
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),655.2921135469696,1000.0
EX_cobalt2(e),-0.5260565153126214,-0.5260565153126204
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-7.084711122611014e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5260565153126215,-0.5260565153126205
EX_cvm1gluc(e),-1000.0000000000001,-8.843718971412264e-13
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cynt(e),-344.7078864530334,0.0
EX_cytd(e),-1000.0,-17.031727379169002
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,8.020013772988456e-13
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999999,-3.2080055091953825e-13
EX_dchac(e),0.0,999.9999999999812
EX_dcyt(e),-999.9999999999995,1.1566903889552484e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,1.2505552149377763e-12
EX_dh5fura(e),-1000.0000000000002,1000.0
EX_dhcinnm(e),-998.4218304540686,-1.2567680544481539e-27
EX_dhpppn(e),-998.4218304540689,998.4218304540725
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,0.0
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,1000.000000000002
EX_dlb_glc(e),-1000.0000000000001,5.3466758486589716e-14
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,0.0
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999999,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-1.5915873823467616e-13,0.0
EX_duri(e),-1000.0000000000008,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,-1.1401347819845663e-12
EX_eltr_m3(e),-511.64489337251416,-0.526056515309641
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,2.137752716221062e-12
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,0.0
EX_etha(e),-999.9999999999984,0.0
EX_ethso3(e),-2.448856352187385e-11,0.0
EX_etoh(e),-1000.0000000000073,999.9999999999985
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0000000000001,1.2877108113237575e-13
EX_fald(e),-5.601707880473297e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.1280801455856488e-11,0.0
EX_fe3(e),-1.0521130306270576,-1.0521130306078255
EX_fecrm(e),-1.8460975269857232e-11,0.0
EX_fol(e),0.0,6.435604708963672e-12
EX_for(e),655.2921135469292,1000.0
EX_fru(e),-2.0944705882919286e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,1.6645664171916375e-11
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0000000000001,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0000000000001,0.0
EX_g6p(e),-500.0000000000247,6.12236860572951e-14
EX_gal(e),-1.674026444817471e-11,3.0289570718562024e-11
EX_galct_D(e),-1.0800632807077245e-11,0.0
EX_galctn_D(e),-3.3906842700364966e-11,0.0
EX_galt(e),-1.7162829474195316e-11,0.0
EX_galur(e),-999.9999999999999,1.5612390160236573e-11
EX_gam(e),-9.387762234620447e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-1000.0000000000157,0.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),-1.536764433742855e-11,0.0
EX_glcur(e),-999.4739434847145,1000.0
EX_gln_L(e),-1000.0,937.2751718893627
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-760.995645017418,1000.0
EX_glyasn(e),-34.1184982949278,0.0
EX_glyasp(e),-1.466213531257433e-11,0.0
EX_glyb(e),-1000.0,1000.0
EX_glyc(e),5.426884974992768,5.426884975049224
EX_glyc3p(e),-270.585361473837,-270.58536147367244
EX_glyclt(e),-1000.0,1.5781695459481853
EX_glycys(e),-36.75226356439201,1.9139724526589844e-15
EX_glygln(e),-7.670715901715819e-12,0.0
EX_glyglu(e),-1.1358344505994902e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-22.2376737143995,0.0
EX_glyphe(e),-7.213228725157365e-12,0.0
EX_glypro(e),-6.876003118847744e-12,0.0
EX_glytyr(e),-6.876003118847747e-12,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000001,-8.020013772988457e-14
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-999.9999999999998,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,346.2860559989361
EX_h2o(e),-1000.0000000000001,999.9999999999977
EX_hdca(e),-1.041587406346513e-11,0.0
EX_hexs(e),-1.0263416088119676e-11,0.0
EX_hg2(e),0.0,1.6918068243743335e-11
EX_his_L(e),-13.465959512268565,-13.465959512251425
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999999,0.0
EX_hst_3_glc(e),-1000.0000000000002,1000.0
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-999.9999999999999,0.0
EX_hst_7_glc(e),-999.9999999999992,999.9999999999998
EX_hst_7_s(e),2.547752160190357e-12,1000.0000000000001
EX_hst_7glc_3s(e),-999.9999999999999,-1.204321317540519e-13
EX_hxan(e),-8.72575677088153e-11,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,0.0
EX_idon_L(e),-999.9999999999997,1000.0
EX_ile_L(e),-401.8365367362397,289.15740571578624
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000001,0.0
EX_ind3ac(e),0.0,344.70788645310137
EX_indole(e),-1000.0,991.980972182863
EX_ins(e),-1000.0,999.9999999999998
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000001,-3.0075051648706706e-12
EX_isetac(e),-1.2960865502610917e-11,0.0
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0000000000001,0.0
EX_k(e),-0.5260565153126211,-0.5260565153126204
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000001,0.0
EX_lac_D(e),-864.9450240377301,1000.0
EX_lac_L(e),-864.9450240378123,1000.0
EX_lactl(e),-2.362287295798065e-11,0.0
EX_lcts(e),-2.467614383600935e-11,0.0
EX_leu_L(e),-78.24574632119872,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-1000.0000000000001,-3.56292119370177e-14
EX_lstnm7(e),-999.9999999999999,1.1368683772161603e-13
EX_lys_L(e),-393.20056261346855,-48.49267616044462
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-9.016202766463786e-12,0.0
EX_malthx(e),3.711171804511235e-14,-7.14814638532618e-27
EX_malttr(e),0.0,0.0
EX_man(e),-9.754312415189335e-12,0.0
EX_man6p(e),-500.0000000000291,-5.776604261722358e-15
EX_mantr(e),-1.444579648874183e-11,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000001,-4.9092502126881006e-27
EX_mdzglc(e),-1000.0,0.0
EX_melib(e),-2.937184470186479e-11,1.2317023546603664e-11
EX_meoh(e),-998.4218304540661,-1.935476020517165e-13
EX_met_D(e),-1.2962050192384906e-11,0.0
EX_met_L(e),-22.237673714405016,0.0
EX_metala(e),-22.237673714401797,0.0
EX_metsox_R_L(e),-1.21443462717025e-11,0.0
EX_metsox_S_L(e),-22.237673714401907,-2.7233310893665662e-15
EX_mg2(e),-0.5260565153126214,-0.5260565153126204
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0000000000001,0.0
EX_mn2(e),-0.5260565153126214,-0.5260565153126205
EX_mnl(e),-4.513508595624892e-12,0.0
EX_mops(e),-1.32864597170288e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0521130306254074,-1.052113030608472
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mso3(e),-2.7993554128269132e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0000000000001,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.0521130306317492,1000.0
EX_ncam(e),-1.0521130306412343,1000.0000000000095
EX_nchlphncl(e),-1000.0,999.9999999999994
EX_nh4(e),-1000.0000000000009,1000.0
EX_nmn(e),-1000.0,-999.9999999999792
EX_no2(e),-999.9999999999992,999.9999999999986
EX_no3(e),-1000.0,-2.2737367544323206e-13
EX_nsldp_m5(e),0.0,1000.0000000000001
EX_nsldp_m5_glc(e),-1000.0000000000001,0.0
EX_nverp(e),2.4655278535509865e-12,1000.0
EX_nverp_glc(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,-1.5781695459328375
EX_ocdca(e),-1.307620548191602e-11,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0000000000001,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0000000000001,0.0
EX_oh_etr(e),0.0,1000.0000000000001
EX_oh_etr_glc(e),-1000.0000000000001,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0000000000001,0.0
EX_orn(e),-344.70788645302616,344.7078864530609
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.4218304540659,0.0
EX_pb(e),0.0,1.6296407826257015e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-26.25101009078194,953.24697141482
EX_pheme(e),-0.5260565153126212,-0.5260565153109406
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),999.9999999999392,1000.0
EX_pime(e),-2.6436738869815076e-12,0.0
EX_pnto_R(e),-1.0521130306281452,-1.0521130306107336
EX_ppa(e),999.9999999999897,1000.0
EX_ppi(e),307.80416529013945,307.804165290256
EX_pppn(e),-998.4218304540702,0.0
EX_pro_L(e),-1000.0,-31.318752978472983
EX_prob(e),0.0,1000.0000000000001
EX_prob_glc(e),-999.9999999999999,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0000000000001,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0000000000001,0.0
EX_prx_mI(e),0.0,1000.0000000000001
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-1000.0000000000001,0.0
EX_prx_mI_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_ptrc(e),-958.0887639827042,344.1818299376956
EX_ptvst(e),0.0,999.7369717423436
EX_ptvstgluc(e),-999.7369717423245,-7.675589993462994e-14
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0000000000001,0.0
EX_pydam(e),-1.3543321747036957e-11,0.0
EX_pydx(e),-1.396313725527943e-11,0.0
EX_pydxn(e),-1.491639375585405e-11,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-1000.0,2.1393044092486216e-28
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000001,0.0
EX_r788(e),-2.0369618044478816e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0000000000001
EX_rep_glc(e),-1000.0000000000001,0.0
EX_rib_D(e),-1.4792087535304564e-11,1.1670111099970066e-11
EX_ribflv(e),-1.052113030625242,-1.0521130306205955
EX_rmn(e),-1.9187759290405338e-11,0.0
EX_rpn_104557(e),0.0,344.7078864530073
EX_rpn_104557_cb_glc(e),-344.70788645303963,-1.0665637420959699e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0000000000001,-1.4738802906758498e-12
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0000000000001,2.2268257460636066e-14
EX_rsv(e),0.0,999.736971742356
EX_rsvgluc(e),-999.7369717423494,0.0
EX_salcn(e),2.708585428685745e-16,0.0
EX_sb_611855(e),0.5260565152996887,511.64489337251604
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-1.236851218911155e-11,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,307.74088514104756
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-1000.0000000000001,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0000000000001,0.0
EX_sheme(e),-0.5260565153126213,-0.5260565153105712
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0000000000001
EX_smap_glc(e),-999.9999999999999,0.0
EX_smvacid(e),7.972657362985764e-13,1000.0000000000001
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000001,0.0
EX_so4(e),-0.5260565153190333,-0.5260565153126204
EX_spmd(e),-0.5260565153126212,-0.5260565153055335
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0000000000001,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0000000000001,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0000000000001,2.1331274841919398e-13
EX_stg_m4(e),-344.7078864529987,-1.1264559597733588e-13
EX_stys(e),-1.1682348731219269e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.5622434563995737e-11,0.0
EX_tagur(e),-1.2768700954155828e-11,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),-1.1692517787777146e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000001,0.0
EX_thf(e),0.0,4.061873772113562e-12
EX_thm(e),-0.5260565153181537,-0.5260565153062188
EX_thr_L(e),-1000.0,-35.858145870170915
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.95383345221257,1.6182654460990004e-11
EX_tlf_a(e),1.5945314725971529e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,1.0728921716347558e-12
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999999,0.0
EX_tlf_a_m5(e),-999.9999999999999,999.9999999999995
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000001,-1.204321317540519e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0000000000001
EX_tlms_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_tma(e),-999.9999999999998,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0,999.9999999999992
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0000000000001,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0000000000001,0.0
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),-1.2793296193055969e-11,0.0
EX_trp_L(e),-1000.0,991.9809721828594
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-1.3616873559374034e-11,0.0
EX_ttdca(e),-1.4139147468391281e-11,0.0
EX_tyr_L(e),-1000.0,-20.502018494392004
EX_ura(e),-8.655995389344335e-11,0.0
EX_uri(e),-22.385051084674167,1000.0
EX_val_L(e),-404.5473459681189,284.8684269379154
EX_xan(e),-7.616337220337757e-11,0.0
EX_xtsn(e),-1000.0000000000092,1000.0
EX_xyl_D(e),-1.4115843290629188e-11,0.0
EX_zn2(e),-0.5260565153126214,-0.5260565153126205
EZTMB_GLC_GLCAASE,0.0,1000.0000000000002
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000002
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,-1.4779288903810084e-12
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,1.3552772855046521e-11
FACOAL160i,0.0,1.4811969373389898e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3534820161559212e-11
FACOAL181i,0.0,2.5167936228631375e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999999,8.087563673080418e-11
FAS140ACPrev,0.0,947.267102762313
FASPIH,0.0,0.0
FBA,-1000.0,-589.2379745499095
FBA2,-2.7022148961180424e-11,2.4272162837706255e-11
FBA3,-1.4014974068297297e-11,410.7620254500882
FBP,0.0,1.4783638852810512e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.7036971730815954e-12
FCSND,0.0,999.9999999999998
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.28605599902386
FDH2pp,0.0,346.2860559989392
FDMO,0.0,2.3283841490757537e-11
FDMO2,0.0,2.3659040630315973e-11
FDMO3,0.0,1.9059798118911326e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.9916645148670994e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2630282576493136
FE2abcpp,0.0,1.1640952648575579e-11
FE2tex,0.0,1.1640952648575579e-11
FE3abcpp,0.0,1.1640952648575579e-11
FE3t4pp,1.0521130306195465,1.0521130306270072
FE3tex,1.0521130306175028,1.0521130306269149
FECRMabcpp,0.0,1.1750187601981913e-11
FECRMtex,0.0,1.2330771175969754e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000003
FERO,0.0,499.8684858711752
FGLU,0.0,0.0
FHL,0.0,346.2860559989818
FK,0.0,1.3131767083913893e-11
FLVRx,0.0,0.0
FMNAT,0.5260565153126204,0.5260565153126213
FMNRx,0.0,1.2321236734976003e-11
FOLD3,0.0,1.3855557200897953e-11
FOLtepp,0.0,4.409588751192566e-12
FOLtex,-3.926067439796633e-12,0.0
FOMETR,-1.1646219733992172e-11,0.0
FORt2rpp,-1000.0000000000002,-655.2921135470351
FORtex,-1000.0,-655.2921135469709
FPGS7,0.0,3.496807522950303e-12
FPGS_tm,0.0,3.4483386554260502e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.7078864530216
FRTT,-6.85162972339923e-17,0.5260565153134674
FRUK,0.0,2.393251193771473e-11
FRUURt2rpp,-1000.0000000000015,999.9999999999993
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,2.857030752144359e-11
FRUtex,0.0,2.7573736878960325e-11
FT,0.0,0.0
FTHFCL,0.0,1.373675043201801e-11
FTHFD,0.0,344.70788645301906
FTMAORi,0.0,1000.0
FUC1P_Ltex,-1.2304426633727546e-11,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999926,1000.0
FVSGLUC_GLCAASE,0.0,1000.0000000000002
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000002
FVSTETGLU_GLCAASE,0.0,1000.0000000000002
FVSTETGLUt2pp,0.0,1000.0000000000002
