,minimum,maximum
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADDP,0.0,1.0747361664405813e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7066132063599
NADK,0.0,0.29338679364020825
NADK2,0.0,0.2933867936401377
NADS1,0.0,2.46927831728335e-11
NADS2,0.0,9.849964058288867e-12
NANAT,0.0,0.0
NAPRT,0.2933867936351769,0.2933867936564988
NAt3_1pp,0.5867735872758277,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,28.09700846763099,390.13692592618344
NDPK10,0.0,0.0
NDPK2,27.78405623788862,53.44481260645079
NDPK3,55.33882261928587,57.65588189217806
NDPK4,6.047567338757593,28.323882253330616
NDPK5,0.0,23.71321380653385
NDPK6,-3.6778282476263753,21.982928120937334
NDPK7,0.0,23.713213806533677
NDPK8,-983.6795838555439,1000.0
NDPK9,0.0,360.0162449793093
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0000000000001,-999.9999999999673
NH4tex,-1000.0,-999.9999999999823
NI2tex,0.0,1.7040471047170082e-11
NIabcpp,0.0,1.4726597810576297e-11
NMNAT,0.5867735872719413,0.5867735872878902
NMNPH,-4.018414824856475e-17,1.8847565129073797e-11
NMNPpp,0.5867735872819094,0.5867735872804057
NMNS,0.0,1.2863285971015552e-11
NMNtex,0.5867735872800849,0.5867735872804059
NNAM,0.0,1.2863285971015554e-11
NNATr,0.0,9.833543055548092e-12
NNDMBRT,0.2933867936401405,0.2933867936401418
NNDPR,6.106366874401038e-15,-1.3502547189519475e-12
NO2t2rpp,-1000.0,8.234988667470146e-12
NO2tex,-1000.0,1.050399124747476e-11
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999969
NO3t2pp,0.0,1000.0000000000015
NO3tex,0.0,1000.0000000000014
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.293386793637255,0.293386793640168
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.586773587280281,0.5867735872802801
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,-7.236521384383048e-12
NTPTP1,0.0,-3.2637133500919203e-13
NTRIR2x,0.0,-1.0304514602230982e-11
NTRIR2y,0.0,-1.0643920490909519e-11
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2t5ipp,0.2933867936320427,1000.0
O2tex,0.29338679363418724,1000.0
OAACLi,0.0,338.0333168583895
OAASr,-647.8658464984516,1000.0
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,-512.5696083464633,-512.5696083464427
OCDCAt2pp,0.0,5.098213498603225e-13
OCDCAtex,0.0,7.490652162869047e-13
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.2933867936401405,0.2933867936401411
OHPHM,0.2933867936400034,0.293386793640141
OIVD1r,8.07100294830994,8.071002948309953
OIVD3,8.07100294830994,8.071002948309928
OMBZLM,0.29338679364000353,0.29338679364014003
OMCDC,0.0,338.03331685836366
OMMBLHX3,0.29338679364000353,0.29338679364014086
OMPDC,0.0,0.0
OMPHHX3,0.2933867936400035,0.29338679364013953
OPAHir,0.0,-6.911616342635239e-12
OPHBDC,0.29338679364000353,0.2933867936401428
OPHHX3,0.0,-9.45178303266358e-13
OPMEPH,0.0,0.0
ORNCD,0.0,1.85160976940963e-11
ORNDC,0.0,338.03331685838003
ORNR,0.0,0.0
ORNtex,-512.5696083464611,-174.53629148804131
OROTPT,0.0,0.0
OXAtepp,0.0,1000.0000000000002
OXAtex,-999.9999999999999,0.0
P1CM,0.0,0.0
P5CD,0.0,982.5332293210078
P5CRyr,-1000.0,982.5332293210033
PAAMOR,0.0,3.0358828642198674e-12
PACALDOHL,0.0,0.0
PANTS,0.0,5.2004360603413265e-12
PAPPT2,0.0,1.8459855731797685e-13
PAPPT3,2.3697390911459886,2.3697390911459935
PBtex,-1.9814058844614372e-11,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,6.114122149254217e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDX5PO,0.0,0.2933867936401409
PDX5PO2,0.0,0.2933867936401411
PDX5PSYN,0.2933867936401405,0.2933867936401417
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,338.0333168583926
PEPGLY,2.3697390911459886,2.3697390911459912
PERD,0.2933867936401405,0.2933867936401409
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1.5786318306991155e-11
PFK_3,0.0,1000.0000000000111
PFL,0.0,1000.0
PGAMT,0.0,0.0
PGCDr,0.0,1.091743084167537e-11
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999843
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999791
PGMT,-14.221182235257572,591.7358949177078
PGMT2,-1.9710426498161642e-11,605.9570771529421
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.026626105616227,3.0266261056162347
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.026626105616227,3.0266261056162254
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.026626105616227,3.0266261056162254
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.026626105616227,3.026626105616229
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.026626105616227,3.026626105616236
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.026626105616227,3.026626105616237
PHEMEtex,0.29338679364014053,0.29338679364014136
PHETA1,0.0,338.033316858374
PHE_Ltex,14.640441580241284,352.6737584386455
PHEt2rpp,14.640441580242516,352.6737584386455
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PITPPH,0.0,0.0
PIabcpp,0.0,1.1822443160871532e-11
PIt6bpp,-914.155725315187,-532.0669821362042
PItex,-914.1557253151665,-532.0669821362186
PMDPHT,0.5867735872802811,0.586773587282129
PMIPPT,0.0,0.0
PMPK,0.0,4.46530785492448e-12
PNCLNH,0.0,0.0
PNP,-7.224052311049988e-12,1.7332578422469203e-11
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.5867735872804913,0.5867735872821385
PNTO_Rtex,0.5867735872701771,0.5867735872818941
PNTOt4pp,0.5867735872683282,0.5867735872818942
POHNADOR,0.0,0.0
POR4,-338.0333168583941,0.0
POTOR,-999.70661320636,0.29338679364014136
POX,0.0,191.04437158948664
PPA,0.0,191.0443715894674
PPAKr,0.0,1000.0
PPBNGS,0.0,0.0
PPC,0.0,1.3096316033093683e-11
PPCDC,0.5867735872808683,0.5867735872814428
PPCK,0.0,338.03331685836883
PPDMCOR,0.0,0.0
PPGPPDP,0.0,2.4471040870749438e-12
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIACPT,13.385221737790628,204.42959332728114
PPItepp,0.0,191.0443715894663
PPItex,-191.04437158947601,-3.8412277560734736e-14
PPM,-51.516835480530176,-47.83900723289964
PPNCL3,0.0,0.5867735872812162
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,338.03331685836275
PPPGO3,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,9.065868427746271e-12
PPTT,0.8801603809202847,0.8801603809204779
PRAGS,0.0,5.63661019395818e-12
PRAIS,0.0,1.670647863530426e-12
PRAMPC,0.0,1.959286745430351e-12
PRASCSi,0.0,2.1634345077875367e-12
PRATPP,0.0,1.959286745430351e-12
PRBGT,0.0,0.0
PRDX,0.0,6.490303523362593e-12
PRFGS,0.0,4.902547502085455e-13
PRKIN,0.0,0.0
PRMICI,0.0,1.959286745430351e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000001
PRO_Ltex,17.466770678975312,999.9999999999999
PROabcpp,0.0,9.817376159981116e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,999.4132264127271
PRPPS,0.29338679364014053,0.29338679364909565
PSCNABT,0.0,0.0
PSCVT,1.76032076184065,1.7603207618432233
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0088753685387424,1.0088753685387433
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0088753685387424,1.008875368538743
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0088753685387422,1.0088753685387426
PSERT,0.0,1.0337887691975756e-13
PSP_L,0.0,1.1816412137548479e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0088753685387424,1.008875368538745
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0088753685387424,1.008875368538747
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0088753685387424,1.0088753685387462
PTA2,0.0,1000.0
PTAr,457.5370898143419,986.6147782621838
PTPAT,0.5867735872803016,0.5867735872859255
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCORNt7pp,-361.4076175175558,-23.37430065911933
PTRCTA,0.0,976.332312547233
PTRCabcpp,0.0,1.147448988221358e-11
PTRCt2pp,23.66768745276027,1000.0
PTRCtex,-337.73993006474694,976.6256993408728
PUNP1,-7.459282274817682e-12,1.1474489882213582e-11
PUNP2,-5.613686214955033e-12,0.0
PUNP3,-1.0258560791064334e-11,983.9729706491888
PUNP4,0.0,4.5757215911700416e-12
PUNP5,-13.506878008775004,-13.506878008761602
PUNP6,0.0,6.75626700789706e-12
PUNP7,-1000.0,-16.027029350811404
PUTA3,0.0,1.09218957163266e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-21.982928120939842,-18.30509987329461
PYRCT,0.0,0.0
PYRDC,0.0,338.03331685838236
PYROX,0.0,338.03331685838856
PYRt2rpp,-1000.0000000000009,1000.0000000000006
PYRtex,-1000.0,1000.0
QRCTNOR,0.0,0.0
QULNS,0.0,3.581991235667971e-12
R5PPT,0.0,0.0
RAFFINtex,0.0,1.5053096919508486e-11
RAFFabcpp,0.0,1.7985355096362607e-11
RAFGH,0.0,1.7985355096362604e-11
RB5PE,0.0,0.0
RBFK,0.29338679364014053,0.2933867936580967
RBFSa,1.1735471745605621,1.1735471745653387
RBFSb,0.5867735872802811,0.5867735872829076
RBK,-5.716959346611875e-12,1.5777421087399768e-11
RBK_D,0.0,0.0
RBK_L1,0.0,727.1484925835338
RBP4E,0.0,727.1484925835209
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,3.0253759729680145e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHAT1,2.369739091145989,2.369739091145993
RHCCE,0.0,2.410943093878624e-11
RIBABCtepp,0.0,7.275135980132665e-12
RIB_Dtex,9.806224896388468e-12,7.537430973994287e-12
RIBabcpp,0.0,7.144800748779791e-12
RMI,0.0,1000.0000000000007
RMK,0.0,1000.0
RMK2,0.0,1.015209979962407e-12
RMNt2pp,0.0,1000.0000000000001
RMNtex,0.0,1000.0000000000001
RMPA,0.0,1000.0
RMPA2,0.0,-2.791339851694065e-12
RNDR1,0.0,1.3053414681027657
RNDR2,0.0,1.7302856856052768
RNDR3,0.0,1.7302856856040665
RNDR4,0.0,3.6778282476084465
RNTR1,0.0,1.3053414681027653
RNTR2,0.0,1.7302856855953501
RNTR3,0.0,1.7302856856000193
RNTR4,0.0,3.6778282476131303
RPE,-289.4523590219778,180.73790190986284
RPI,-344.03128438663987,-31.589904655363103
RTNLAT,0.0,0.0
RZ5PP,0.2933867936401404,0.29338679364014153
S17BPH,0.0,2.646499249145806e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,9.478956364583956,9.47895636458399
SADH,0.0,1.3232496245728988e-11
SADT,0.0,3.5827575136201267e-12
SADT2,0.0,3.4377871538736743e-12
SALCNtex,0.0,1.2883736515891054e-11
SALCptspp,0.0,1.1292424811682472e-11
SALMMT,0.0,0.0
SBT_Dtex,0.0,6.590572283116282e-16
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,1.3373083097202573e-11
SDPNPT,0.0,0.0
SDPTA,-1.2871394426388592e-11,-7.819806919379307e-14
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.586773587280281,0.586773587280284
SERATi,3.900769996491602,7.8015399930638925
SERPEAPH,0.0,4.575650245654912e-12
SER_Dtex,0.0,0.0
SER_Ltex,33.26976868035752,1000.0000000000005
SERt2rpp,33.269768680368095,1000.0000000000002
SGAT,-6.800836289573814e-13,0.0
SGDS,0.0,3.9095745769836826e-12
SGSAD,0.0,2.5720585309105017e-12
SHCHCS3,0.5867735872802811,0.5867735872802816
SHCHF,0.0,0.0
SHEMEabcpp,0.29338679364014053,0.29338679364014053
SHEMEtex,0.29338679364014053,0.29338679364014053
SHK3Dr,1.760320761840842,1.7603207618410635
SHKK,1.760320761840842,1.760320761841055
SHMGTyOX,0.0,0.0
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.2933867936193077,0.29338679364359066
SO4tex,0.29338679364014053,0.29338679364637815
SOHOR,0.0,0.0
SOTA,0.0,8.043668887814165e-12
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.293386793637342,0.29338679364014136
SPMDtex,0.2933867936369835,0.2933867936401424
SPMS,0.0,7.452509395090391e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,1000.0
STYSGH,0.0,1.0264061315440186e-11
STYSabcpp,0.0,1.2404299522634285e-11
STYStex,0.0,1.2404299522634286e-11
SUCBZL,0.5867735872802812,0.5867735872802827
SUCBZS,0.5867735872802811,0.5867735872802827
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-999.9999999999997,999.9999999999998
SUCCtpp,-1000.0000000000002,1000.0
SUCD1,-1000.0,1000.0000000000003
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,3.5406133777889813e-12
SUCR,0.0,3.3515147432604418e-12
SUCRtex,0.0,605.9570771529409
SUCptspp,0.0,605.9570771529347
SULFACabcpp,0.0,1.5256012181465063e-11
SULFACtex,0.0,2.8858180583924628e-11
SULR,-3.900769996524614,-3.9007699964866718
SULabcpp,0.0,2.0490653196261897e-11
TAGURr,-1000.0,0.0
TALA,-1000.0,283.47767139742
TAUAT,0.0,0.0
TAUDO,0.0,2.175685676583004e-11
TAURabcpp,0.0,2.310118419903299e-11
TAURtex,-1000.0000000000001,2.682491467762091e-11
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-26.08086844442014
TDECHOLAtex,0.0,1000.0
TDG3PACT,-973.9191315555797,0.0
TDPADGAT,0.0,0.0
TDPDRE,4.742225870654828,4.742225870654842
TDPDRRr,4.742225870654825,4.742225870654835
TDPGDH,4.742225870654828,4.742225870654834
TDSK,4.742225870654829,4.742225870654836
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFDXNOR,0.0,0.0
TFMO2,0.0,1.6599693951115255e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,2.2214312438326772e-11
THFHL,-2.143026064420651e-12,999.7066132063857
THIFHL,0.0,0.0
THIORDXi,0.0,338.32670365206997
THMPPC,-338.0333168583916,338.0333168584004
THMabcpp,0.29338679363780856,0.2933867936401421
THMtex,0.29338679363830994,0.2933867936401414
THRAi,0.0,1.2051023366646204e-11
THRD,0.0,0.0
THRD_L,0.0,2.3287052105638747e-11
THRS,0.0,2.3624624670266355e-11
THSFST,0.0,0.0
THZPSN,0.0,8.231471647837302e-12
TIMNPOR,0.0,0.0
TKT1,-17.7684321203694,292.9566277620146
TKT2,-29.301096040434466,281.4239638419474
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDS,3.677828247611604,3.6778282476116284
TMIPHDH,0.0,0.0
TMK,0.29338679363173253,0.2933867936401379
TMN,0.0,-1.5831736579711547e-11
TMPK,0.2933867936401405,0.2933867936401423
TMPPP,0.0,-6.935245800217022e-11
TMRPNCOR,-999.9999999999999,1000.0000000000001
TPI,-17.1508812651785,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,8.666682835791208,363.0733799005903
TRE6PH,0.0,605.9570771529521
TRE6PS,0.0,1.636055237664193e-11
TREGLUDR2,-1000.0,1000.0000000000001
TREH,0.0,1.5763036550712357e-11
TREptspp,0.0,605.9570771529518
TREtex,0.0,605.9570771529515
TRIOK,0.0,1000.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,4.472289175973491,4.4722891759735095
TRPt2rpp,4.47228917597349,4.472289175973503
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabcpp,3.90076999648714,3.900769996512727
TSULtex,3.900769996480621,3.9007699965145464
TTDCAt2pp,26.08086844442014,26.080868444420297
TTDCAtex,26.080868444420137,26.080868444420254
TYRTA,0.0,0.0
TYR_Ltex,11.434173504419274,11.434173504438535
TYRt2rpp,11.434173504415948,11.434173504441315
U23GAAT,9.484451741309659,9.48445174130972
UAAGDS,2.3697390911459886,2.369739091146005
UACMAMO,0.0,0.0
UACPT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-14.223929923601705,-14.223929923590052
UAG4E,0.0,0.0
UAGAAT,9.484451741309655,9.48445174130971
UAGCVT_r,2.3697390911459886,2.369739091145991
UAGDP,0.0,3.071829485615621e-12
UAGPT2,0.0,0.0
UAGPT3,2.3697390911459886,2.369739091146001
UAMAGS,2.3697390911459886,2.369739091145991
UAMAS,2.369739091145988,2.369739091145991
UAPGR,2.369739091145988,2.3697390911459904
UCO2Li,0.0,3.071829485615645e-12
UCPDOFAT,0.0,0.0
UDCPDP,2.3697390911459886,2.3697390911460054
UDCPDPS,2.3697390911459886,2.3697390911459912
UDPG46HL,0.0,0.0
UDPG4E,-605.9570771529465,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,2.369739091145989,2.3697390911460006
UHGADA,9.484451741309659,9.484451741309652
UMPK,25.417064835105702,29.09489308271621
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,2.1741930914315663e-11
URAt2pp,21.98292812087303,21.982928120916558
URAtex,21.982928120870355,21.982928120916657
URIDK3,-3.677828247634852,2.7112200760944903e-12
URIK1,0.0,21.9829281209408
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,21.982928120939047
URIK3,0.0,21.982928120938322
URIK4,0.0,21.98292812094518
URIK5,0.0,21.982928120939047
URIK6,0.0,21.982928120942276
URIK7,0.0,21.9829281209399
URIK8,0.0,21.98292812093759
URIK9,0.0,21.982928120930772
USHD,4.7422258706548295,4.742225870654857
VALTA,0.0,338.0333168583799
VAL_Ltex,33.37304386367404,371.4063607220643
VALabcpp,0.0,1.4733167982202386e-11
VALt2rpp,33.37304386365383,371.40636072206627
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2pp,0.0,16.027029350818516
XANtex,0.0,16.02702935081886
XPPT,0.0,7.951716725794758e-12
XTSNH,0.0,2.4022844907783155e-11
XYLI1,0.0,727.1484925835163
XYLI2,-605.9570771529476,1000.0
XYLK,0.0,727.1484925835301
XYL_Dtex,0.0,727.1484925835287
XYLabcpp,0.0,1.3576478798725007e-11
XYLtpp,-2.410983041527881e-11,727.1484925835298
YUMPS,0.0,0.0
ZN2t4pp,-0.29338679364014186,-0.29338679362476133
ZN2tex,0.2933867936401406,0.29338679364014164
ZNabcpp,0.0,8.034015577764025e-12
dreplication,94.7478745810239,94.74787458102426
pbiosynthesis,94.7478745810239,94.74787458102408
r0010,0.0,169.1633518260523
r0060,0.0,9.035461244584394e-12
r0082,0.0,338.0333168583792
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,2.666431890513626e-12
r0318i,0.0,2.0486548032391853e-12
r0339,0.0,2.4583857638870235e-12
r0345,0.0,0.0
r0381,0.0,0.0
r0392,0.0,3.3664925286682192e-12
r0398,0.0,0.0
r0422,0.0,338.03331685837713
r0480,0.0,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0568,0.0,5.928273950306448e-12
r0570,-3.6778282476116195,2.786113099298213e-12
r0578,0.0,0.0
r0584,-6.062432710794354e-12,1.8498610746157065e-12
r0671,0.0,0.5867735872816402
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1384,-1000.0,-16.027029350815937
r1667pp,535.9439090055669,535.9439090055876
r2137pp,0.2933867936401406,0.2933867936401409
rtranscription,94.7478745810239,94.74787458102396
t7ACZPpp,-999.9999999999997,1000.0000000000003
tANZPpp,-1000.0000000000002,1000.0000000000001
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000003,1000.0000000000007
tNCAPpp,-1000.0,999.9999999999999
tNZPpp,-999.9999999999995,999.9999999999998
bio1,94.74787458102391,94.74787458102412
