,minimum,maximum
PHE_Ltex,-966.2103338892639,558.1153958725234
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,558.1153958725197
PHPB2i,0.0,1000.0
PHPT,0.0,-4.013816044346838e-11
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-3.223457429902934e-12
PIMEtrpp,0.0,-2.9445104419948136e-12
PIabcpp,0.0,-1.56385947965586e-11
PIt6bipp,0.0,-8.693099660665993e-11
PIt7irpp,0.0,-8.681105056936675e-11
PItex,-1000.0000000000001,-1000.000000000087
PMACPME,0.0,0.0
PMDPHT,0.0,-8.749047498122484e-12
PMIPPT,0.0,0.0
PMPK,0.0,-4.004675686789759e-11
PMTCOATA,-10.459080370529845,-10.459080370571384
PNCLNH,0.0,0.0
PNP,999.2396097303232,999.9999999999885
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.7603902697085472,0.7603902697054127
PNTO_Rtex,0.7603902697283729,0.7603902697055063
PNTOt4pp,0.7603902697292424,0.7603902697055063
POHNADOR,0.0,0.0
POR4,-539.1430877059702,0.0
POTOR,-999.619804865146,0.3801951348540473
POX,0.0,539.1430877060114
POXNH,0.0,0.0
PPA,0.0,-1.9303866936008972e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,-9.968035522493625e-12
PPC,0.0,-1.3606558842777642e-11
PPCDC,0.7603902697101464,0.760390269705998
PPCK,0.0,21.47411861942675
PPCOAOc,0.0,0.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-1.0736064302110066e-11
PPH,0.0,0.0
PPItepp,292.5377455922222,693.9977109301825
PPItex,-693.9977109301834,-292.5377455922477
PPM,-1000.0,54.18716886069476
PPNCL3,0.0,0.7603902697079249
PPND,0.0,1000.0
PPND2,0.0,999.9999999999952
PPNDH,0.0,985.1826420557907
PPOR,0.0,539.1430877060719
PPPGO3,1.0710639632084797e-27,-2.4459965459237423e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPRDNDH,0.0,-1.92260114762632e-11
PPS,0.0,-1.714794314259952e-11
PPTT,0.3801951348541141,0.3801951348533196
PRAGS,0.0,-4.366776854731364e-12
PRAI,0.0,-4.677691709888174e-12
PRAIS,0.0,-4.0393827675433e-12
PRAMPC,0.0,-7.715808936319216e-12
PRASCSi,0.0,-1.0963255478522308e-11
PRATPP,0.0,-9.604133910941153e-12
PRDX,0.0,999.9999999999999
PRFGS,0.0,-1.994886864001935e-11
PRKIN,0.0,0.0
PRMICI,0.0,-8.585266660312718e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,22.634901698816886,1000.0
PROabcpp,0.0,-1.4799792147431922e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-998.8594145953928,55.32775426529492
PSCNABT,0.0,0.0
PSCVT,1.5207805394161582,1.520780539411398
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.3073850463187184,1.3073850463187147
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.3073850463187184,1.3073850463187158
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.3073850463187184,1.3073850463187158
PSERT,0.0,-2.2804501967343345e-11
PSP_L,0.0,-2.4013494941710428e-11
PSSA120,0.0,-1.2067234863655705e-11
PSSA140,0.0,0.0
PSSA141,0.0,-1.871880607250207e-11
PSSA160,0.0,-1.3683518525534284e-11
PSSA161,0.0,-1.5879856249677187e-11
PSSA180,1.3073850463187187,1.307385046318715
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.3073850463187187,1.3073850463187158
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.3073850463187187,1.3073850463187147
PTA2,0.0,1000.0
PTAr,460.8569122939815,1000.0
PTHNH,0.0,0.0
PTPAT,0.7603902697096475,0.7603902696991565
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCTA,0.0,-1.1464373980986753e-11
PTRCabcpp,0.0,0.3801951348409815
PTRCtex,0.0,0.3801951348381332
PUNP1,-1000.0,1000.0
PUNP2,-1000.0,999.9999999999807
PUNP3,-999.9999999999817,1000.0
PUNP4,-1.4888610190504446e-13,999.999999999988
PUNP5,-1000.0,999.9999999999802
PUNP6,0.0,1000.0
PUNP7,-1000.0,-1.2685417497212858e-11
PUTA3,0.0,-1.3621110237186512e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-1.3065276844860083e-11
PYDXNK,0.0,0.0
PYDXPP,0.0,-1.1290979989385256e-11
PYK,978.5258813805538,1000.0
PYNP2r,-1000.0,15.914662617256795
PYRCT,0.0,0.0
PYRDC,0.0,539.1430877060546
PYROX,1.7565538869200767e-11,539.1430877060031
PhAL,0.0,0.0
QRCTNOR,0.0,0.0
QUI5OR,0.0,0.0
QUIDH,0.0,0.0
QULNS,0.0,-3.49138341282896e-11
R05224,0.0,-1.9111934021820828e-11
R406tex,3.3752128403481823e-11,0.0
R5PPT,0.0,0.0
R788tex,-1.209847477689917e-12,-4.4069975682571516e-11
RADH,0.0,0.0
RAFFINtex,0.0,-1.8505175713565972e-11
RAFFabcpp,0.0,-2.203498784128579e-11
RAFGH,0.0,-2.2034987841285787e-11
RAFH,0.0,-2.2033395990686628e-11
RB5PE,0.0,0.0
RBF5PT,-999.619804865146,0.38019513483486433
RBFK,0.0,1000.0
RBFSa,0.0,-1.9864571784092957e-11
RBFSb,0.0,-9.101110760174762e-12
RBK,0.0,-2.121782612809577e-11
RBK_D,0.0,-2.0204593737632143e-11
RBK_L1,0.0,-2.820227017383412e-11
RBP4E,0.0,-2.627356512031019e-11
RBTDG,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RE3009C,0.0,-1.54992298124258e-11
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RE3270C,0.0,0.0
RETI1,0.0,0.0
RHAT1,3.0709060286887184,3.070906028688705
RHCCE,0.0,-1.0107709706578151e-10
RIBABCtepp,0.0,-2.103169575743479e-11
RIBFLVt2rpp,0.7603902697157303,0.7603902697082826
RIBFLVtex,0.7603902697145174,0.7603902697082658
RIB_Dtex,1.3165371458610955e-11,-9.866882942808181e-12
RIBabcpp,0.0,-1.2292187639915301e-11
RMI,0.0,-4.5074895326772836e-11
RMK,0.0,-4.5884503798710215e-11
RMK2,0.0,0.0
RMNt2pp,0.0,-4.5884503798710215e-11
RMNtex,0.0,-4.5884503798710215e-11
RMPA,0.0,-4.588450379871021e-11
RNDR1,0.0,1.6876415722583111
RNDR2,0.0,2.246177877263976
RNDR3,0.0,7.008286162524125
RNDR4,0.0,4.762108285240902
RNTR1,0.0,1.6876415722577527
RNTR2,0.0,2.2461778772603824
RNTR3,0.0,7.008286162526719
RNTR4,0.0,4.762108285241056
RPE,-15.729691207352968,-15.729691207451078
RPI,-0.368039695319031,-0.3680396954209769
RTNLAT,0.0,0.0
RTNLOR,0.0,0.0
RZ5PP,0.38019513485404877,0.3801951348505129
S17BPH,0.0,-2.3638689645318568e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,12.283624114754875,12.283624114754812
SADH,0.0,-9.944820406811411e-12
SADT,0.0,-1.492139476459107e-11
SADT2,0.0,-9.102817134124288e-12
SALCACD,0.0,0.0
SALCNtex,0.0,-2.248830329205247e-11
SALCptspp,0.0,-2.3055032630250216e-11
SALDOR,-1000.0000000000001,1000.0
SALMMT,0.0,0.0
SBTD_D2,0.0,-2.3401650322944896e-11
SBTOR,1.2019648442523864e-11,1.7827863141134618e-13
SBTPD,0.0,-1.6460392397480958e-11
SBT_Dtex,0.0,-2.3574961343908408e-11
SBTptspp,0.0,-2.3574961343908405e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,3.0709060286887175,3.0709060286769225
SDPNPT,0.0,0.0
SDPTA,-3.0709060286828236,-3.0709060286892123
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-1.294767326011979e-12
SERATi,0.0,987.7092545166361
SERD_D,0.0,1000.0000000000001
SERPEAPH,0.0,0.0
SER_Dtex,0.0,1000.0
SER_Ltex,-947.8616979938489,1000.0000000000008
SGAT,0.0,5.2295401852525245
SGDS,0.0,-1.2373011139342703e-11
SGSAD,0.0,-1.055892099026595e-11
SHCHCC2,0.0,-4.219234757354802e-12
SHCHCS3,0.0,-1.1248106488813397e-12
SHCHD2,0.0,-1.8879927478751316e-12
SHCHF,0.0,-1.9708611446626335e-12
SHEMEabcpp,0.3801951348553385,0.380195134854023
SHEMEtex,0.3801951348549066,0.38019513485404743
SHK3Dr,1.5207805394159792,1.5207805394110256
SHKK,1.5207805394159797,1.5207805394091864
SHMGTyOX,0.0,0.0
SHSL1r,16.07176246390488,1000.0
SHSL4r,-1000.0,-16.07176246393257
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.38019513487453854,0.3801951348387531
SO4tex,0.3801951348540488,0.3801951348396154
SOHOR,0.0,0.0
SOI,0.0,0.0
SOTA,0.0,-1.1580636831743584e-11
SPLALDOR,-1000.0000000000001,1000.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3801951348601784,0.38019513485404705
SPMDtex,0.38019513485996,0.38019513485404743
SPMS,0.0,-6.610680052210971e-12
SPODM,0.0,0.0
SPTc,-1000.0,-1.140585404584173
SQLE,0.0,0.0
SRBL1PR,0.0,0.0
SRB_Labcpp,0.0,-2.2967028013332445e-11
SRB_Ltex,0.0,-2.5894190067626405e-11
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
SSQEPXS,0.0,0.0
STCOATA,1.172952426637831e-11,10.459080370549696
STRNR,0.0,0.0
STS1,0.0,0.0
STYSGH,0.0,-1.3159740796944426e-11
STYSabcpp,0.0,-2.182947498835296e-11
STYStex,0.0,-2.182947498835296e-11
SUCBZL,0.0,-1.2113498326883366e-12
SUCBZS,0.0,-1.4449766057844223e-12
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000001,999.9999999999899
SUCCtpp,-999.9999999999999,1000.0
SUCD1i,0.0,1000.0
SUCD4,-10.459080370515935,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,3.0709060286887175,3.070906028663811
SUCR,0.0,-2.4139683703888445e-11
SUCRtex,0.0,-2.4684760699598983e-11
SUCptspp,0.0,-2.4985749648547028e-11
SULFACabcpp,0.0,-4.964744810421216e-11
SULFACtex,0.0,-4.998248015005525e-11
SULRi,13.090825104698185,13.09082510465899
SULabcpp,0.0,-2.4661316935325226e-11
TAGURr,1.935568465236099e-11,0.0
TALA,-448.1813001046162,-13.056169823967979
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUAT,0.0,0.0
TAUDO,0.0,-3.3435172057383194e-11
TAURabcpp,0.0,-1.9671605356527346e-11
TAURtex,-1000.0,-3.78544650085055e-11
TCHOLAtex,0.0,0.0
TCLBR,0.0,0.0
TCLPOR,0.0,0.0
TCNMTGT,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-989.5409196294318,10.459080370549719
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,-1.6074601950665e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,6.145372741669625,6.145372741669603
TDPDRRr,6.145372741669626,6.145372741669603
TDPGAT,-1000.0,1000.0
TDPGDH,6.145372741669625,6.145372741669604
TDSK,6.145372741669627,6.145372741665954
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFDXNOR,0.0,0.0
TFMO2,0.0,-3.8369136516551814e-11
TGBPA,0.0,-1.8320902099508275e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,3.0709060286887175,3.0709060286807133
THFHL,1.1523870599421928e-11,999.6198048651289
THIFHL,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMDt2rpp,1.8201279951707517e-11,4.762108285262147
THMP,0.0,-1.4467141755598475e-11
THMPPC,-539.1430877060152,1000.0
THMabcpp,0.0,-2.0411281675954774e-11
THMt3pp,0.38019513487150053,0.3801951348538847
THMtex,0.38019513486488843,0.38019513485404743
THRAi,0.0,958.0125949997858
THRD,0.0,0.0
THRD_L,16.07176246391974,974.0843574636896
THRPD,0.0,-2.4467242219240844e-12
THRS,0.0,-6.82322677911975e-12
THR_Ltex,41.98740500021366,1000.0
THRt2rpp,41.98740500021366,1000.0
THSFST,-1000.0,0.0
THYMDtex,2.0974491431630648e-11,4.762108285262146
THZPSN,0.0,-3.6504902494413456e-12
TIMNPOR,0.0,0.0
TKT1,-0.772545709152831,-0.7725457092023181
TKT2,-14.957145498175587,-14.957145498228776
TLNSOR,0.0,0.0
TLTR,0.0,0.0
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2rpp,0.0,1000.0000000000002
TMAOtex,0.0,1000.0
TMAt2rpp,-1000.0000000000003,-8.213638969806577e-13
TMAtex,-1000.0,0.0
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,4.7621082852429835
TMDPP,0.0,0.0
TMDS,0.0,4.76210828524352
TMIPHDH,0.0,0.0
TMK,0.380195134871642,0.3801951348353708
TMN,0.0,-2.0341391877717118e-11
TMPK,0.3801951348540487,0.38019513485405604
TMPPP,0.0,-2.4519126175414363e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-395.24988636794905,6.2100789699923
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-980.7291775684449,1000.0
TRE6PH,0.0,401.45996533796637
TRE6PP,1.969302971341851e-11,401.45996533797125
TRE6PS,1.390452495198089e-11,401.4599653379769
TREH,0.0,200.72998266898028
TREptspp,0.0,-1.6790045542143316e-11
TREtex,0.0,-1.401544394348185e-11
TRIOK,0.0,-2.845173337612536e-11
TRPS1,0.0,-3.1590409065758863e-12
TRPS2,0.0,-4.0996064684650394e-12
TRPS3r,0.0,-4.191776321059275e-12
TRP_Ltex,5.795566205520007,5.795566205516199
TRPt2rpp,5.795566205519664,5.795566205516138
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULST,-974.6184294119629,1000.0
TSULabcpp,13.090825104704304,13.090825104673396
TSULtex,13.090825104704304,13.090825104676641
TTDCAt2pp,0.0,-1.4299510791875959e-11
TTDCAtex,0.0,-1.135575694725755e-11
TYMt2rpp,0.0,999.9999999999999
TYMtex,0.0,1000.0
TYROXDAc,0.0,999.9999999999999
TYRTA,-1000.0,539.1430877060393
TYR_Ltex,14.817357944208505,1000.0000000000006
TYRt2rpp,14.817357944211336,1000.0000000000001
U23GAAT,12.290745483339254,12.290745483332449
UAAGDS,3.070906028688718,3.0709060286887078
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-18.432557540708874,981.5674424592831
UAG4E,0.0,0.0
UAGAAT,12.290745483339231,12.290745483333314
UAGCVT_r,3.070906028688717,3.070906028688708
UAGDP,0.0,1000.0
UAGPT2,0.0,0.0
UAGPT3,3.070906028688718,3.070906028688708
UAMAGS,3.070906028688718,3.0709060286887087
UAMAS,3.0709060286887175,3.070906028688708
UAPGR,0.0,3.0709060286887078
UAPGRx,0.0,3.0709060286887073
UCPGPT,0.0,0.0
UDCPDP,3.070906028688718,3.070906028688708
UDCPDPS,3.0709060286887166,3.070906028688708
UDPG46HL,0.0,0.0
UDPG4E,1.9702954201170803e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-1.6974779659902213e-11
UGLT,-1000.0,987.716375885231
UGMDDS,3.0709060286887184,3.07090602868871
UHGADA,12.290745483339258,12.290745483332472
UMPK,9.216278770375887,25.13094138761517
UNK3,0.0,-4.446200010144917e-12
UPP3MT3,0.0,-1.721092784761416e-12
UPP3S,0.0,-1.841027156538813e-12
UPPDC1,0.0,-1.89665278582019e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,15.914662617256974
URAt2pp,0.0,-1.0065102161966289e-10
URAtex,0.0,-1.078296362970093e-10
URCN,0.0,990.2677903539055
UREA,0.0,539.1430877059777
UREAtex,-969.7096270729768,999.9999999999974
UREAtpp,-969.7096270729766,1000.0
URFGTT,0.38019513485816253,0.3801951348541128
URIDK3,-4.7621082852436585,-2.263303954653631e-11
URIK1,0.0,15.914662617251349
URIK10,0.0,28.487316070757558
URIK11,0.0,28.48731607075829
URIK12,0.0,28.48731607075968
URIK13,0.0,28.48731607075808
URIK14,0.0,28.487316070758755
URIK2,0.0,15.914662617251752
URIK3,0.0,15.914662617251295
URIK4,0.0,15.914662617253196
URIK5,0.0,15.914662617251293
URIK6,0.0,15.914662617252235
URIK7,0.0,15.914662617252155
URIK8,0.0,15.914662617253637
URIK9,0.0,15.914662617252661
URIt2rpp,-1000.0,15.914662617250686
URItex,-1000.0,15.914662617250203
USHD,6.145372741669621,6.1453727416658674
UTPATPT,-1000.0,992.4784841704875
VALTA,-1000.0,1000.0
VAL_Ltex,-956.752419715902,582.3906679900837
VALabcpp,0.0,-1.7959871136056362e-11
VALt2rpp,-1000.0,582.3906679900874
VALt4pp,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2pp,0.0,-1.1169000520162615e-10
XANtex,0.0,-1.1724774230433633e-10
XPPTr,1.2581501759219915e-11,999.9999999999999
XTSNH,0.0,-1.924819324060794e-11
XYLI1,0.0,-2.1942757682896415e-11
XYLI2,1.466742267341174e-11,1000.0
XYLK,0.0,-2.0703884534651753e-11
XYLOTTR_DEG,0.0,-2.1244715486504817e-11
XYLOTTRabcpp,0.0,-1.7323229749655065e-11
XYLOTTRtex,0.0,-1.7323229749655065e-11
XYL_Dtex,7.193616224461304e-11,-1.9480298843742986e-11
XYLabcpp,0.0,-2.1244715486504807e-11
XYLtpp,7.250092450781566e-11,-2.2608920076915283e-11
YUMPS,0.0,0.0
ZN2tex,0.38019513485404877,0.3801951348540473
ZNabcpp,0.38019513485404877,0.38019513485404777
dreplication,122.782216972081,122.78221697208069
pbiosynthesis,122.782216972081,122.78221697208069
r0010,0.0,1000.0
r0060,0.0,1000.0
r0082,0.0,539.1430877060267
r0120,0.0,-1.1492283020880853e-11
r0127,0.0,-1.6639804174511344e-11
r0163c,0.0,0.0
r0220,0.0,1000.0
r0318i,0.0,999.9999999999999
r0339,0.0,-1.4402843347795816e-11
r0345,1.8118807772536186e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,539.1430877059971
r0480,0.0,-3.0849427134289795e-12
r0545,0.0,0.0
r0556ci,0.0,0.0
r0568,0.0,-9.191685562309186e-12
r0570,1000.0000000000557,1000.0000000000001
r0578,0.0,0.0
r0584,-0.7603902696908659,-1.721674054178126e-11
r0671,0.0,0.7603902697081066
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,-1.873975755182606e-11
r1421pp,-999.9999999999999,999.9999999999999
r1667pp,-969.7096270729711,1000.0000000000048
r2137pp,0.3801951348540488,0.380195134854048
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0
rtranscription,122.782216972081,122.78221697208073
sink_dmbzid,2.5251768111673904e-12,0.0
sink_s,2.261152115383888e-12,0.0
sink_thissh[c],0.0,0.0
bio1,122.78221697208102,122.78221697208042
