,minimum,maximum
EX_alaglu(e),5.127796306104496e-11,0.0
EX_alagly(e),5.1368613871649177e-11,0.0
EX_alahis(e),5.13180631299099e-11,0.0
EX_alaleu(e),4.8320582982255465e-11,0.0
EX_alathr(e),5.026565189587399e-11,0.0
EX_alltn(e),-170.46274700948376,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000001,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0000000000001,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,999.9999999999998
EX_am1cglc(e),-1000.0000000000001,1.1368683772161603e-13
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,0.0
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0000000000001,0.0
EX_arab_L(e),2.6921975914501128e-11,0.0
EX_arbt(e),4.7485156490594195e-11,0.0
EX_arg_L(e),-383.0448320216062,-42.11933800269598
EX_asn_L(e),-1000.0,-1000.00000000005
EX_asp_L(e),-1000.0000000000009,0.0
EX_atvacid(e),0.0,999.4713314546602
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.4713314546631,-1.425168477480708e-12
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0000000000001,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),170.731001226878,170.73100122687683
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,-1.8747195104812782e-11
EX_but(e),-945.9747356268325,999.9999999999523
EX_butso3(e),4.7839103463394e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,0.0
EX_bzam(e),-1000.0,-2.5065156792650035e-12
EX_ca2(e),-0.5286685452990242,-0.5286685452990276
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),4.960416449845963e-11,24.165692741110437
EX_cbl2(e),4.89383046996561e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0000000000001,0.0
EX_cd2(e),0.0,-4.64456348502872e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,2.1377527162210623e-13
EX_cgly(e),-0.5286685451987576,-0.5286685453325592
EX_chlphncl(e),0.0,1000.0
EX_chlphncl_glc(e),-1000.0000000000001,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,999.9999999999995
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.5286685452990241,-0.5286685452990276
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-1000.0000000000001,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0000000000001,0.0
EX_co2(e),659.0745059810295,1000.0
EX_cobalt2(e),-0.528668545299024,-0.5286685452990276
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),3.00889676461805e-10,6.893545408194877e-27
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.528668545299024,-0.5286685452990276
EX_cvm1gluc(e),-1000.0000000000001,4.66163300554954e-13
EX_cvm23gluc(e),-1000.0000000000001,0.0
EX_cytd(e),-1000.0,-17.121758458086276
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0000000000001,0.0
EX_dad_2(e),-999.9999999999999,999.4713314546449
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999999,0.0
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-4.803029135772389e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0000000000001,3.0462976206150137e-12
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0000000000001,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999999,0.0
EX_dh5fura(e),-1000.0000000000009,1000.0000000000011
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,0.0
EX_din(e),-1000.0000000000014,0.0
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000001,-2.280269563969133e-12
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0000000000001,0.0
EX_dnpz_m12(e),-1000.0000000000001,0.0
EX_dnpz_m13(e),-1000.0000000000001,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999999,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,1.283202203678153e-12
EX_dopa(e),0.0,0.0
EX_drib(e),5.014410887743578e-11,0.0
EX_duri(e),-999.9999999999999,-9.72374882058492e-13
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,3.2080055091953825e-13
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,0.0
EX_eltr_m3(e),-511.96704806896787,-1.057337090673955
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,-2.245603856436767e-12
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),9.563637682217565e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0000000000001,0.0
EX_fald(e),2.9306597875980323e-10,999.9999999999997
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),4.4630641165647816e-11,0.0
EX_fe3(e),-1.0573370905914377,-1.0573370906467685
EX_fecrm(e),4.747480195377261e-11,0.0
EX_fol(e),0.0,-1.7099534071871368e-11
EX_for(e),659.0745059810553,1000.0
EX_fru(e),9.702988361864555e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,-4.892131511500383e-11
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0000000000001,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0000000000001,0.0
EX_g6p(e),-499.9999999998908,0.0
EX_gal(e),5.408236472648811e-11,-9.570177750944599e-11
EX_galct_D(e),5.128560401989804e-11,0.0
EX_galctn_D(e),9.935759721989573e-11,0.0
EX_galt(e),5.146192885553547e-11,0.0
EX_galur(e),-999.9999999999999,-4.8025061828084327e-11
EX_gam(e),4.9928846440715796e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,0.0
EX_glc_D(e),-999.999999999947,0.0
EX_glcn(e),-1000.0000000000001,1000.0
EX_glcr(e),4.851596759113394e-11,0.0
EX_glcur(e),-998.9426629093363,1000.0
EX_gln_L(e),-1000.0,936.9637241129728
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0000000000001,0.0
EX_glu_L(e),-1000.0,999.9999999999883
EX_gly(e),-767.844266542909,1000.0
EX_glyasn(e),-34.28790697634376,2.328000633908554e-13
EX_glyasp(e),5.158294239448068e-11,0.0
EX_glyb(e),-999.9999999999521,1000.0000000000005
EX_glyc(e),5.453831103339178,5.453831103099072
EX_glyc3p(e),-272.8100140187483,-272.8100140194932
EX_glyclt(e),-1000.0,1.5860056358105794
EX_glycys(e),1.0020792971565895e-10,0.0
EX_glygln(e),4.7505762935696494e-11,0.0
EX_glyglu(e),4.737430438298227e-11,0.0
EX_glyleu(e),-999.9999999999998,-1.9000397758218968e-30
EX_glymet(e),1.0553733189266427e-10,0.0
EX_glyphe(e),5.2183589209456553e-11,0.0
EX_glypro(e),5.1766996425997295e-11,0.0
EX_glytyr(e),5.1467395090113385e-11,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000001,0.0
EX_gmfl_mI(e),0.0,1000.0000000000001
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,0.0
EX_gmfl_mII_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_gmfl_mI_glc(e),-1000.0000000000001,0.0
EX_gsn(e),-62.81253290980323,1000.0
EX_gtacmp(e),-1000.0000000000001,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2(e),-1000.0000000000001,342.5114996548636
EX_h2o(e),-1000.0,999.999999999999
EX_hdca(e),4.6664015872142455e-11,0.0
EX_hexs(e),4.8785316974733876e-11,0.0
EX_hg2(e),0.0,-4.7534947395436945e-11
EX_his_L(e),-13.53282208124717,-13.532822081294833
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999998,-5.029182054537916e-13
EX_hst_3_glc(e),-1000.0000000000001,999.9999999999998
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-1000.0000000000001,0.0
EX_hst_7_glc(e),-999.9999999999999,999.9999999999999
EX_hst_7_s(e),-1.5945314725971526e-13,1000.0000000000001
EX_hst_7glc_3s(e),-1000.0000000000001,0.0
EX_hxan(e),2.623330443625462e-10,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-999.9999999999999,0.0
EX_idon_L(e),-1000.0,1000.0000000000001
EX_ile_L(e),-398.33780536003127,285.0991883137913
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000001,0.0
EX_ind3ac(e),0.0,340.92549401897537
EX_indole(e),-1000.0,991.9411552800773
EX_ins(e),-1000.0,999.9999999999999
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000001,-1.2826516297326375e-12
EX_isetac(e),9.804780907037436e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0000000000001,0.0
EX_k(e),-0.528668545299024,-0.5286685452990276
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0000000000001,0.0
EX_lac_D(e),-835.9037045824492,1000.0
EX_lac_L(e),-835.9037045824848,1000.0
EX_lactl(e),1.06776774482614e-10,0.0
EX_lcts(e),1.0079072076369114e-10,0.0
EX_leu_L(e),-78.63426015906853,1000.0
EX_lst4exp(e),0.0,1000.0000000000001
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000001,0.0
EX_lstnm4(e),-1000.0000000000001,5.700673909922832e-13
EX_lstnm7(e),-1000.0000000000001,1.1368683772161603e-13
EX_lys_L(e),-389.6589510091829,-48.73345699022309
EX_mal_L(e),-1000.0000000000022,1000.0
EX_malt(e),4.436306344578148e-11,0.0
EX_malthx(e),4.578576728308109e-11,0.0
EX_malttr(e),-4.425878687076598e-14,0.0
EX_man(e),4.391468909333658e-11,0.0
EX_man6p(e),-499.9999999998999,-6.143856611014715e-14
EX_mantr(e),4.5647858345481376e-11,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-999.9999999999999,-4.0368814964958674e-13
EX_mdzglc(e),-1000.0000000000061,6.466062150179139e-12
EX_meoh(e),-999.4713314546788,7.448533983754447e-27
EX_met_D(e),4.317104589750243e-11,0.0
EX_met_L(e),9.131032111643405e-11,0.0
EX_metala(e),9.193497194875374e-11,0.0
EX_metsox_R_L(e),4.702674871813688e-11,0.0
EX_metsox_S_L(e),9.034905403659075e-11,0.0
EX_mg2(e),-0.5286685452990246,-0.5286685452990276
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0000000000001,0.0
EX_mn2(e),-0.5286685452990235,-0.5286685452990275
EX_mnl(e),5.3979642013805215e-11,0.0
EX_mops(e),4.923718295951302e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.057337090598177,-1.0573370906442883
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0000000000001,0.0
EX_mrphn_6glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mso3(e),1.0415577297539162e-10,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0000000000001,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.0573370905212154,999.9999999999006
EX_ncam(e),-1.05733709052992,999.999999999946
EX_nh4(e),-35.34524406693857,1000.0
EX_nmn(e),-1000.0,-1000.0000000000722
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0000000000001,0.0
EX_nverp(e),-8.635651305431584e-13,1000.0
EX_nverp_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_o2(e),-1000.0,-0.5286685453502287
EX_ocdca(e),4.731902048200762e-11,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0000000000001,-1.353910053606673e-12
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0000000000001,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999999,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0000000000001,0.0
EX_orn(e),-340.925494018926,340.9254940190069
EX_pac(e),-999.4713314546457,0.0
EX_pb(e),0.0,-4.8344953462751286e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-367.3068483285298,953.014828462316
EX_pheme(e),-0.5286685452900758,-0.5286685453060047
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0000000000001,0.0
EX_phtn_glc(e),-1000.0000000000001,0.0
EX_pi(e),1000.0000000001734,1000.0
EX_pime(e),1.8107403676565304e-11,0.0
EX_pnto_R(e),-1.0573370905890955,-1.0573370906437078
EX_ppa(e),1000.0000000000417,1000.0000000000001
EX_ppi(e),308.53173760588186,308.53173760554745
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-31.474260076220233
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000001,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0000000000001,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0000000000001,0.0
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-1000.0000000000001,0.0
EX_prx_mI_glc(e),-1000.0000000000001,-1.204321317540519e-13
EX_ptrc(e),-957.8806619972955,339.868156928378
EX_ptvst(e),0.0,999.4713314546681
EX_ptvstgluc(e),-999.4713314546616,-2.0880375367740612e-12
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0000000000001,0.0
EX_pydam(e),4.798624287731838e-11,0.0
EX_pydx(e),4.411488463161326e-11,0.0
EX_pydxn(e),4.2068854229289536e-11,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-999.9999999999998,1.1368683772161603e-13
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000001,0.0
EX_r788(e),1.0704470218332576e-10,0.0
EX_regfnb(e),0.0,1000.0000000000001
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0000000000001
EX_rep_glc(e),-1000.0000000000001,0.0
EX_rib_D(e),2.7976345502312432e-11,-3.9326342061135675e-11
EX_ribflv(e),-1.0573370905980475,-1.0573370906167674
EX_rmn(e),1.0359578772917576e-10,0.0
EX_rpn_104557(e),0.0,340.9254940190719
EX_rpn_104557_cb_glc(e),-340.92549401895593,-1.3552858800930431e-12
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0000000000001,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0000000000001,0.0
EX_rsv(e),0.0,999.4713314546674
EX_rsvgluc(e),-999.4713314546694,-2.5912154136012884e-13
EX_salcn(e),9.067724825288892e-11,0.0
EX_sb_611855(e),1.0573370906629609,511.9670480689712
EX_sb_y(e),1.2043213175405192e-13,1000.0
EX_sbt_D(e),5.0467559627260456e-11,0.0
EX_sch_488128(e),-1000.0000000000001,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0000000000001,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,266.8401906565787
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-1000.0000000000001,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0000000000001,0.0
EX_sheme(e),-0.5286685452990241,-0.5286685453055611
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0000000000001,1.0058364109075833e-11
EX_smvacid(e),5.899766448609466e-12,1000.0
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000001,0.0
EX_so4(e),-0.5286685452671733,-0.5286685452990275
EX_spmd(e),1.4222378952369692e-10,0.0
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0000000000001,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0000000000001,0.0
EX_stg(e),0.0,1000.0000000000001
EX_stg_m3(e),-1000.0000000000001,-2.1117272435090244e-12
EX_stg_m4(e),-340.9254940189607,-2.0154354432375273e-26
EX_stys(e),5.1693003930574266e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),9.494306812194203e-11,0.0
EX_tagur(e),4.77890418323189e-11,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),9.552037269139226e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0000000000001,0.0
EX_thf(e),0.0,-1.5639109968222503e-11
EX_thm(e),-0.5286685452514713,-0.5286685453079311
EX_thr_L(e),-1000.0,-36.036192429008565
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.9828979501792645,-4.63803155245685e-11
EX_tlf_a(e),3.189062945194306e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000001,0.0
EX_tlf_a_m2(e),-1000.0000000000001,0.0
EX_tlf_a_m3(e),-1000.0000000000001,-9.624016527586146e-13
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999999,0.0
EX_tlf_a_m5(e),-1000.0000000000001,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000001,-1.204321317540519e-13
EX_tlf_a_m9(e),-1000.0000000000001,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0000000000001,0.0
EX_tma(e),-1000.0000000000009,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,999.9999999999998
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0000000000001,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0000000000001,0.0
EX_tolcp_glc(e),-1000.0000000000001,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0000000000001
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),5.138734331908444e-11,0.0
EX_trp_L(e),-999.9999999999989,991.9411552800783
EX_tsacmgluc(e),-1000.0000000000001,0.0
EX_tsul(e),-18.467374844181567,-18.46737484427093
EX_ttdca(e),5.036044317436301e-11,0.0
EX_tyr_L(e),-1000.0,-20.60381722810812
EX_ura(e),3.1425692090799444e-10,0.0
EX_uri(e),-22.490736253567317,1000.0
EX_val_L(e),-401.06207458113175,280.78891345687293
EX_xan(e),2.85773164930135e-10,0.0
EX_xtsn(e),-1000.0,1000.0
EX_xyl_D(e),6.23123235427305e-11,0.0
EX_zn2(e),-0.5286685452990241,-0.5286685452990276
EZTMB_GLC_GLCAASE,0.0,1000.0000000000002
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000002
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,0.0
F1PPtpp,4.768024728869929e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-5.188854922719652e-11
FACOAL160i,0.0,-5.2932571269683384e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.3243170404594726e-11
FACOAL181i,0.0,-1.0420628702949053e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999997,-2.9875117286985926e-10
FASPIH,0.0,0.0
FBA,-1000.0,-590.0335138284171
FBA2,1.131911647369682e-10,-1.0008994829952525e-10
FBA3,4.93838614279812e-11,409.96648617157814
FBP,0.0,-5.2154652764955466e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-7.130441179930732e-12
FCSND,0.0,999.9999999999987
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,342.5114996548612
FDH2pp,0.0,342.51149965485257
FDMO,0.0,-1.0654387706290743e-10
FDMO2,0.0,-1.026534801679475e-10
FDMO3,0.0,-9.803144802692013e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-9.930122408537051e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2643342726747382
FE2abcpp,0.0,-5.098729574697403e-11
FE2tex,0.0,-5.098729574697403e-11
FE3abcpp,0.0,-5.0987295746974026e-11
FE3t4pp,1.057337090647468,1.057337090590863
FE3tex,1.0573370906492565,1.057337090590648
FECRMabcpp,0.0,-5.1848984044206104e-11
FECRMtex,0.0,-5.036178315366418e-11
FEDCabcpp,0.0,-5.0962220363463206e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000006,1000.0
FERO,0.0,499.867832863667
FGLU,0.0,0.0
FHL,0.0,342.5114996548709
FK,0.0,-4.8942366575764846e-11
FLVRx,0.0,0.0
FMNAT,0.5286685452990276,0.5286685452990241
FMNRx,0.0,-8.701450179512476e-11
FOLD3,0.0,-5.037924543347711e-11
FOLtepp,0.0,-1.6687012834242913e-11
FOLtex,1.6012592789378108e-11,-4.297734241851049e-15
FOMETR,4.947347442781426e-11,0.0
FORAHL,0.0,0.0
FORt2rpp,-1000.0,-659.0745059809426
FORtex,-1000.0,-659.0745059810315
FPGS7,0.0,-1.251622857305579e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,340.9254940189694
FRTT,0.0,0.5286685452960949
FRUK,0.0,-9.451169977179428e-11
FRUURt2rpp,-999.9999999999999,1000.0000000000018
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,-9.518982256515506e-11
FRUtex,0.0,-1.0328243816247407e-10
FTHFCL,0.0,-5.1333766866459434e-11
FTHFD,0.0,340.92549401896855
FTMAORi,0.0,1000.0
FUC1P_Ltex,5.253378167381957e-11,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000001,1000.0
FVSGLUC_GLCAASE,0.0,1000.0000000000002
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000002
FVSTETGLU_GLCAASE,0.0,1000.0000000000002
FVSTETGLUt2pp,0.0,1000.0000000000002
FVSTETGLUtex,0.0,1000.0000000000002
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,-5.282369797948651e-11
G1PACT,25.630820828234565,971.6055564548076
G1PPTi,4.56103582365246e-11,0.0
G1PPi,0.0,-1.1082526334555149e-10
G1PT,0.0,0.0
G1PTT,8.545257342406472,8.545257342406405
G1SAT,0.0,-5.8869190479229e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.496356101552111e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,7.271774804201847
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.271774804255188,7.271774804255134
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.271774804255188,7.27177480425514
G3PD1,-1000.0,234.63319629642973
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-4.8104771552882334e-11
G5SDr,0.0,-4.931383973647896e-11
G6PDA,0.0,974.3691791717694
G6PDH2,1000.0000000000975,1000.0
G6PI,-1000.0,474.3741303707433
G6PI3,-1000.0,474.37413037073844
G6Pt6_2pp,0.0,499.9999999998933
G6Ptex,0.0,499.99999999989325
GACPCD,-3.51476490275455e-14,2.4059376610090147e-13
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-5.375941131156953e-11
GALASE_LACTL,0.0,-1.0544080498815929e-10
GALCTD,0.0,-5.124517563825524e-11
GALCTND,0.0,-1.0516035272287069e-10
GALCTN_Dtex,0.0,-1.0758720844397326e-10
