,minimum,maximum
r0163c,0.0,0.0
r0220,0.0,-5.051672851604902e-13
r0318i,0.0,1.4404319716952263e-12
r0339,0.0,8.375763606152725e-13
r0345,-2.5844388643057203e-12,0.0
r0392,-1000.0,4.030728806951718e-13
r0398,0.0,0.0
r0422,0.0,1000.0
r0502,0.0,0.0
r0545,0.0,5.350270743514803e-13
r0556ci,0.0,0.0
r0570,-999.9999999999975,1000.0
r0671,0.0,0.6759907915061497
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,999.9999999999997
r1384,-1000.0,1000.0000000000013
r1667pp,-0.33799539575049575,27.26628996452885
r2137pp,0.33799539575282145,0.3379953957528215
rtranscription,109.154011223259,109.15401122325876
sink_s,-7.347063365408063e-14,0.0
biomass402,109.154011223259,109.1540112232589
