,minimum,maximum
RNDR2,1.0465631244671392,1.0465631244787428
RNDR3,1.0465631244787357,4.780508073757265
RNDR4,0.0,3.733944949278516
RPE,-40.99900083489056,-40.999000834882786
RPI,-30.262077180583407,-30.262077180580214
RZ5PP,0.25931685324065007,0.25931685324065135
S7PIr,8.378199665947879,8.37819966594793
SADH,0.0,1.3621703962087799e-11
SADT,0.0,6.453393633367951e-11
SADT2,0.0,1.771815778916077e-11
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,25.998765188249013,25.998765188259146
SDPNPT,0.0,0.0
SDPTA,-25.99876518825636,-25.998765188249006
SERATi,7.154892404905618,977.0060944956601
SER_Dtex,0.0,0.0
SER_Ltex,30.14879790927272,1000.0
SERt2rpp,30.148797909261923,1000.0000000000001
SGAT,0.0,3.5668733774450088
SGDS,0.0,1.3877413820538555e-11
SGSAD,0.0,1.1886153296840333e-11
SHCHD2,0.25931685324065007,0.2593168532406517
SHCHF,0.25931685324065007,0.2593168532406524
SHK3Dr,1.0372674129626,1.0372674129692687
SHKK,1.0372674129626003,1.0372674129673862
SHSL2,0.0,1.5893978800645924e-11
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.25931685321646875,0.2593168532914798
SO4tex,0.25931685324065007,0.2593168532570898
SOTA,0.0,3.7800053850561715e-12
SPMDabcpp,0.2593168532374686,0.25931685324065146
SPMDtex,0.25931685323643544,0.25931685324065146
SPMS,0.0,3.9372757372934556e-12
SPODM,0.0,0.0
STCOATA,-7.1337467548587945,2.340245552937786e-11
SUCBZL,0.0,6.748733645746279e-13
SUCBZS,0.0,3.892435769570076e-13
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0000000000002,1000.0000000000008
SUCCtpp,-1000.0000000000006,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-737.9538086150643,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,4.462564819617861e-11
SULFACtex,0.0,6.073433379958008e-11
SULRi,3.577446202453543,3.5774462025101452
SULabcpp,0.0,4.044072074124019e-11
TALA,-24.169966543938628,-24.16996654392369
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,1.9716568617922752e-11
TAURabcpp,0.0,7.406039865222535e-11
TAURtex,0.0,7.440494728065025e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.052192127892887
TDG3PACT,-976.9478078720662,3.259093102597864e-11
TDPDRE,4.1915284422889645,4.191528442289004
TDPDRRr,4.1915284422889645,4.191528442289038
TDPGDH,4.1915284422889645,4.191528442289038
TDSK,4.191528442288965,4.19152844228904
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,1.3659806630513158e-10
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,25.998765188249006,25.99876518825484
THIORDXi,0.0,988.9585161758323
THMPPC,-6.158360890189978e-12,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,1.3058640841025286e-11
THRS,0.0,1.919822762282925e-11
THZPSN,0.2593168532406502,0.2593168532417451
TKT1,-15.791766877988504,-15.791766877985415
TKT2,-25.207233956900442,-25.20723395689737
TMDS,3.733944949278495,3.7339449492785124
TMPK,0.25931685324065007,0.2593168532406515
TMPPP,0.2593168532406501,0.2593168532406515
TMPPP_1,0.0,0.0
TPI,510.530505820045,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.04148382417343,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREptspp,-2.587679105882808e-11,-4.895070059057819e-27
TREtex,2.451717997903304e-12,0.0
TRPS1,0.0,3.762638507010273e-12
TRPS2,0.0,2.743258843031719e-12
TRPS3r,0.0,2.5139027732784235e-12
TRP_Ltex,3.9529385133752792,3.952938513374847
TRPt2rpp,3.9529385133747543,3.952938513374867
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.577446202480262,3.5774462024750826
TSULtex,3.5774462024727467,3.5774462024736744
TTDCAt2pp,23.052192127932717,23.05219212794282
TTDCAtex,23.052192127933886,23.05219212794223
TYROXDAc,0.0,0.0
TYRTA,-774.3182552129612,989.6343185903087
TYR_Ltex,236.04742619673246,1000.0
TYRt2rpp,236.04742619673246,999.9999999999999
U23GAAT,8.383056884577929,8.383056884577947
UAAGDS,2.094549916486969,2.0945499164869723
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.383056884577929,8.38305688457794
UAGCVT_r,2.0945499164869688,2.0945499164869723
UAGDP,12.572156717551866,12.572156717551886
UAGPT2,0.0,0.0
UAGPT3,2.094549916486969,2.0945499164869728
UAMAGS,2.094549916486969,2.0945499164869728
UAMAS,2.0945499164869688,2.0945499164869723
UAPGR,2.0945499164869688,2.0945499164869723
UDCPDP,2.094549916486969,2.0945499164869728
UDCPDPS,2.094549916486969,2.0945499164869728
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.094549916486969,2.0945499164869723
UHGADA,8.383056884577929,8.38305688457794
UMPK,6.286078358775934,17.626762663321028
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.25931685324065007,0.25931685324065074
UPP3S,0.2593168532406501,0.25931685324130327
UPPDC1,0.0,6.571355317509449e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,11.34068430454463
URAt2pp,0.0,11.34068430454813
URAtex,0.0,11.340684304547281
URCN,0.0,1.1310424774693361e-11
UREA,0.0,0.0
URFGTT,0.0,0.0
USHD,4.1915284422889645,4.191528442288976
UTPATPT,-1000.0,982.783588565779
VALTA,-999.9999999999998,8.18122751279433e-12
VAL_Ltex,-970.5024462402862,29.497553759709977
VALt2rpp,-970.5024462402863,29.49755375970998
XANt2pp,0.0,13.164444282397046
XANtex,0.0,13.164444282396405
XPPT,1.5712254592683663e-15,13.164444282388514
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2593168532406515,-0.25931685324195297
ZN2tex,0.25931685324064985,0.2593168532406499
ZNabcpp,0.0,2.333788441057e-11
dreplication,83.7451487940094,83.74514879400935
pbiosynthesis,83.7451487940094,83.7451487940099
r0010,0.0,792.9779661622623
r0060,0.0,969.8512020907241
r0082,0.0,1.3707965523728113e-11
r0120,0.0,0.0
r0127,0.0,2.4625104491933355e-11
r0163c,0.0,0.0
r0220,0.0,763.9525738032761
r0318i,0.0,763.9525738032737
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.9906913215539264e-11
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5186337064811719
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3400717925425,979.0807549393134
r2137pp,0.25931685324065007,0.25931685324065157
rtranscription,83.7451487940094,83.74514879401002
sink_s,-4.583962990393416e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,999.9999999999997
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999992
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000005,1000.0
bio1,83.7451487940094,83.74514879401008
