,minimum,maximum
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,4.759698851468614e-11
RIBFLVt2r,0.9650175422241031,0.965017542249418
RIBFLVt3,0.0,1.3082215407599844e-11
RMI,0.0,1.0870740591917673e-10
RMK,0.0,1.0197609687723327e-10
RMK2,0.0,0.0
RMNt2,0.0,1.0197609687723325e-10
RMPA,0.0,1.0197609687723327e-10
RNDR1,0.0,1.0159198870458899
RNDR2,0.0,2.9798141086887856e-11
RNDR3,0.0,0.6173793224083929
RNDR4,0.0,1.0159198870371795
RNTR1,0.0,1.0159198870453017
RNTR2,0.0,2.982895416957798e-11
RNTR3,0.0,0.6173793224112113
RNTR4,0.0,1.015919887039758
RPE,463.7680896212558,463.76808962243837
RPI,-254.226430626508,-254.22643062605084
RTNLAT,0.0,0.0
RZ5PP,0.48250877112470275,0.482508771124704
S17BPH,0.0,1.5796811323434893e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,1.52773171751848e-11
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,1.2791274665853515e-11
SBTpts,0.0,1.0851557283891232e-11
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.48250877112470275,0.48250877112515683
SERATi,0.0,44.12168420473749
SGAT,0.0,2.5264481832075614
SHCHCC2,0.0,0.0
SHCHCS3,0.48250877112470286,0.4825087711247262
SHCHD2,0.48250877112470264,0.482508771124704
SHCHF,0.48250877112470264,0.48250877112470264
SHK3Dr,5.2418476203895645,5.241847620389736
SHKK,5.2418476203895645,5.2418476203947755
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,1.1074561629639817e-11
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4825087711247027,0.4825087711247043
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0000000000002,999.9999999999998
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.4825087711193595,0.48250877112470386
SPMS,0.0,6.2723821867564475e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,5.052896366415122
SUCBZL,0.4825087711247025,0.48250877112618484
SUCBZS,0.48250877112470286,0.48250877112488527
SUCCt2r,-6.001517714054668,-6.001517714028263
SUCD1,-6.001517714057962,-6.001517713995827
SUCR,0.0,896.021117894999
SUCpts,0.0,1.9788752483848275e-11
SUDPDGT,0.4390388007246246,0.43903880072462537
SUDPMGT,0.43903880072462453,0.43903880072462464
TALA,-679.8924715947063,234.5049686210671
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,999.9999999999999
TCHOLBHSe,-3.673909259622166e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,3.029969732663646e-11
TDCOATA,-999.9999999999999,2.4854807726901947e-12
TDG3PACT,-999.9999999999999,3.095067865475828e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000299
TDPGDH,0.0,0.0
TECA1S180,0.43903880072462453,0.43903880072462503
TECA1SAI17,0.43903880072462453,0.4390388007246247
TECA1SI17,0.43903880072462453,0.4390388007246247
TECA2S140,-2.1433480719326787e-13,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10975970018115615,0.10975970018115618
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10975970018115615,0.10975970018115618
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10975970018115615,0.10975970018115618
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1097597001811561,0.10975970018115608
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10975970018115612,0.10975970018115623
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10975970018115612,0.10975970018115598
TECA4S,0.10975970018115618,0.10975970018115638
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10975970018115615,0.10975970018115631
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10975970018115615,0.10975970018115631
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10975970018115615,0.10975970018115631
TECAAE,0.10975970018115616,0.10975970018115631
TECAGE,0.10975970018115616,0.10975970018115631
TECAUE,0.10975970018115616,0.10975970018115631
TGBPA,0.0,9.549890481894765e-12
THFHL,-4.275471135797429e-12,999.5174912288956
THII,0.0,0.0
THIORDXi,0.0,4.574021611068752e-11
THMabc,0.0,2.353547432309598e-11
THMt3,0.48250877110412094,0.4825087711247038
THRAi,0.0,2.3520310566070507e-11
THRD_L,0.0,3.7042578735515136e-11
THRPD,0.0,3.688939223417913e-11
THRS,0.0,1.1761295781977098e-11
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,234.50496862082758,234.50496862133969
TKT2,229.26312100041596,229.26312100087722
TLCABSHe,0.0,2.570688412931587e-11
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,2.521641801622293e-11
TMDPK,0.0,0.4825087711247037
TMDS,1.015919887009793,1.0159198870097936
TMK,-1.0041540537191718e-11,0.48250877112470336
TMN,3.789276300469376e-14,2.2093442410398766e-12
TMPK,0.0,0.4825087711247033
TMPPP,0.0,3.3140163615598147e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,854.1275143414798,854.1275143416689
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.3507809037105,45.80588575884304
TRE6PH,0.0,2.1126906848213838e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,2.0979782780622372e-11
TRIOK,0.0,2.4179257196896827e-11
TRPS1,0.0,3.311812535890756
TRPS2,0.0,3.3118125358907493
TRPS3r,0.0,3.311812535890752
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,-43.156666662450945,1000.0
TURAN_DEG,0.0,1.2513688393926908e-11
TURANabc,0.0,1.550534338634621e-11
TYRTA,-3.477959588149434e-12,0.0
UAAGDS,0.10975970018115613,0.10975970018115629
UACMAMAT,0.3292791005434685,0.3292791005434688
UAG2E,0.32927910054346854,0.3292791005434688
UAG2EMA,0.0,6.1585470718985616e-12
UAG4E,3.292791005434684,3.2927910054346916
UAGCVT_r,0.10975970018115613,0.10975970018115624
UAGDP,12.073567019927177,12.073567019933334
UAGPT2,0.0,0.0
UAGPT3,0.10975970018115615,0.10975970018115637
UAMAGS,0.10975970018115613,0.10975970018115626
UAMAS,0.10975970018115615,0.10975970018115626
UAPGR,0.10975970018115615,0.10975970018115627
UDCPDP,0.10975970018115623,0.10975970018115626
UDCPDPS,0.10975970018115623,0.10975970018115626
UDPG4E,-1.245043629783451e-11,0.0
UGLT,-1.5797880671139772e-14,5.7479772671053575e-12
UGMDDS,0.1097597001811561,0.10975970018115631
UICH,0.0,0.0
UMPK,6.463029875606665,6.4630298757198394
UNK3,0.0,0.0
UPP3MT3,0.4825087711247026,0.482508771125117
UPP3S,0.48250877112470264,0.48250877112522983
UPPDC1,0.0,5.268673643132322e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,2.4181539045724538e-11
URAt2,2.731200069478203,2.7312000695736343
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-1.0159198870325246,-1.0159198869471615
URIK1,0.0,2.7312000695811283
URIK10,0.0,2.204978241354622
URIK11,0.0,2.2049782413599943
URIK12,0.0,2.2049782413627703
URIK13,0.0,2.20497824136685
URIK14,0.0,2.2049782413608066
URIK2,0.0,2.731200069578598
URIK3,0.0,2.73120006958856
URIK4,0.0,2.7312000695853293
URIK5,0.0,2.731200069591042
URIK6,0.0,2.731200069587524
URIK7,0.0,2.7312000695791387
URIK8,0.0,2.7312000695858645
URIK9,0.0,2.731200069564946
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALO,166.6666666666119,166.66666666666666
VALTA,0.9650175421945415,0.9650175422892943
VALt2r,852.9990069515115,852.9990069521348
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000000227
XANt2,4.641806453405609,4.641806453413278
XPPT,0.0,3.2725247117142687e-12
XYLI1,0.0,0.0
XYLI2,998.4344429630813,998.4344429631636
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4825087711247035,-0.4825087711171423
ZNabc,0.0,1.5906782220687842e-11
dreplication,60.771662798934805,60.7716627989349
pbiosynthesis,60.771662798934805,60.771662798934926
r0010,0.0,4.8252078224311115e-11
r0060,0.0,43.1566666623901
r0082,0.0,8.213790262423737e-11
r0120,0.0,0.0
r0127,0.0,1.7617891325456206e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.7685793881607792e-11
r0345,-4.2952551783028494e-11,3.9716497105108664e-11
r0381,0.0,0.0
r0422,0.0,3.290620288645992e-11
r0456,0.6173793223434647,0.6173793223829384
r0559,0.0,0.0
r0570,-0.6173793224339824,-0.6173793223581509
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0000000000002
r0612,-1000.0,6.821210263296962e-13
r0644,0.0,3.0520009380309393e-12
r0671,0.0,0.9650175422495202
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-4.641806453412256,-4.641806453406688
r2137,0.48250877112470264,0.4825087711247035
r2471,0.0,3.2272671097425364e-11
rtranscription,60.771662798934805,60.77166279893487
sink_PGPm1[c],-1.215433255987132e-05,-1.2154332559784397e-05
t7ACZP,-999.9999999999999,923.0627836530988
tANZP,-999.9999999999999,923.0627836534563
tCAP,-999.9999999999999,-999.9999999998676
tCZP,-923.0627836535858,999.9999999999999
tNCAP,999.9999999998789,1000.0
tNZP,-923.0627836532801,999.9999999999999
bio1,60.771662798934805,60.77166279893493
