,minimum,maximum
SHCHD2,0.12096216977967217,0.12096216977967314
SHCHF,0.12096216977967217,0.12096216977967314
SHK3Dr,2.0858307945698678,2.0858307945739942
SHKK,2.0858307945698678,2.0858307945746914
SHSL2,0.0,0.0
SO4t2pp,0.12096216977967218,0.12096216977967333
SO4tex,0.12096216977967217,0.12096216977967318
SPMDabcpp,0.12096216977967218,0.12096216977967318
SPMDtex,0.12096216977967217,0.12096216977967318
SPODM,0.0,0.0
SRTNt2pp,0.0,795.7893328476716
SRTNtex,-795.7893328476734,-4.008832069259488e-13
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
SSQEPXS,0.0,0.0
STCOATA,-9.180762893985152e-12,3.327641359764802
STS1,0.0,0.0
STYSGH,0.0,1.6346960262778042e-11
STYSabcpp,0.0,1.5321252071377193e-11
STYStex,0.0,1.5321252071377193e-11
SUCBZL,0.2419243395593444,0.24192433955934625
SUCBZS,0.2419243395593444,0.24192433955934656
SUCCt2rpp,-936.0164616368136,978.0329144841953
SUCCtex,-936.0164616368148,978.0329144841972
SUCD1i,0.0,999.9999999999998
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,1.86326875612104e-11
SUCR,0.0,2.0282662382780764e-11
SUCRtex,0.0,671.8678283696805
SUCptspp,0.0,671.8678283696818
TAGURr,-972.4290826809048,0.0
TALA,-519.0216381262451,259.8351329703508
TDCOATA,-1000.0,3.32764135977041
TDG3PACT,-1000.0,9.076106372029063e-12
TDPDRE,1.9552002453229036,1.9552002453229111
TDPDRRr,1.9552002453229036,1.955200245322926
TDPGDH,1.9552002453229036,1.9552002453229258
TDSK,1.9552002453229034,1.9552002453241573
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TEICH45,0.0,1.0938851941101737e-13
THBPT4ACAMDASE,7.141293712289916e-16,1000.0000000000057
THDPS,0.0,0.0
THIORDXi,0.0,995.1647750661392
THMDt2rpp,1.5778795290530865,1.577879529062029
THRAr,-921.8946312661118,9.686710591916089e-12
THRD,40.36485924936985,962.2594905154708
THRD_L,0.0,8.798231106735788e-12
THRPD,0.0,0.0
THRS,48.61013138740051,48.610131387433434
THYMDtex,1.5778795290538148,1.5778795290620249
THZPSN,0.12096216977967396,0.12096216977967075
TKT1,-2.4525455915418255,263.74326773974207
TKT2,-8.52715260202883,257.74930217577247
TMDK1,0.0,1.577879529080131
TMDK2,0.0,1.577879529079814
TMDPK,0.0,0.0
TMDS,0.0,9.195254333967419e-12
TMK,0.0,0.0
TMN,0.0,8.909819182553734e-12
TMPK,0.12096216977967242,0.12096216977967496
TMPPP,0.12096216977966842,0.12096216977967353
TPI,-8.735058569401088,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.6519026931319778,1000.0
TRE6PP,0.0,671.8678283696817
TRE6PS,0.0,1.2838902133838008e-11
TREGLUDR2,-1000.0,1000.0
TREH,0.0,2.3495993554418264e-11
TREptspp,0.0,671.8678283696814
TREtex,0.0,671.8678283696814
TRIOK,0.0,1000.0
TRPS1,0.0,1.8439064550121163
TRPS2,0.0,1.8439064550119528
TRPS3,0.0,1.8439064550119262
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TRYPTAt2pp,0.0,2.1074526701353563e-12
TRYPTAtex,-1.9286829283618194e-12,2.7184928316030878e-14
TSULST,-1.8925710908712598e-11,0.0
TYRTA,-1000.0,0.0
U23GAAT,3.910400490645807,3.910400490647948
UAAGDS,0.9770336923492268,0.9770336923492366
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,3.855767153176246e-12
UAGAAT,3.9104004906458063,3.9104004906482848
UAGCVT_r,0.9770336923492272,0.9770336923492371
UAGDP,5.8644678753442605,5.864467875348113
UAGPT2,0.0,0.0
UAGPT3,0.9770336923492268,0.9770336923492378
UAMAGS,0.9770336923492268,0.9770336923492358
UAMAS,0.9770336923492267,0.9770336923492356
UAPGR,0.9770336923492269,0.9770336923492359
UDCPDP,0.9770336923492268,0.9770336923492358
UDCPDPS,0.9770336923492265,0.977033692349236
UDPG4E,-671.8678283696788,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,4.293922511491738e-12
UGLT,2.9431652780529633e-12,671.8678283696773
UGMDDS,0.9770336923492268,0.9770336923492393
UHGADA,3.9104004906458067,3.910400490648357
UMPK,6.480509670088466,6.480509670106298
UP4GH,0.0,0.0
UPP3MT3,0.12096216977967217,0.12096216977967361
UPP3S,0.1209621697796722,0.12096216977967389
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-9.551660295034998e-12,1.4459126824410917e-11
URIK1,0.0,3.5482757324397842
URIK2,0.0,3.548275732434866
URIK3,0.0,3.548275732440783
URIt2rpp,-992.5143695069127,3.548275732434899
URItex,-992.5143695069127,3.5482757324391008
USHD,1.9552002453229034,1.9552002453242345
UTPATPT,-1000.0,986.6791216228426
VALTA,-13.759568887936153,-13.75956888793603
XPPTr,-2.7981071461579394,0.0
XTSNH,0.0,5.823148408049597e-12
XYLI1,0.0,1.8405940539170043e-11
XYLI2,-1000.0,671.8678283696747
XYLK,0.0,1.3870288192343396e-11
XYL_Dtex,0.0,1.4027074012610814e-11
XYLabcpp,0.0,1.4027074012610814e-11
YUMPS,0.0,0.0
ZN2t4pp,-0.12096216977967335,-0.12096216977967218
ZN2tex,0.1209621697796722,0.12096216977967306
dreplication,39.06415946380499,39.064159463805424
pbiosynthesis,39.06415946380499,39.064159463805424
r0010,0.0,500.06048108490023
r0060,0.0,3.784852584228579e-12
r0082,0.0,795.7893328476638
r0085,0.0,0.0
r0120,0.0,0.0
r0127,0.0,992.1547448548839
r0163c,0.0,0.0
r0191,0.0,512.701278488573
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,1.859395016503324e-11
r0345,-2.8729407325248707e-11,0.5997129760883405
r0392,0.0,1.5883131738936228e-11
r0398,0.0,1000.0
r0422,0.0,795.7893328476677
r0456,0.6519026931271973,0.6519026931462332
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.24192433955936135
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1.9407647365891918e-11,8.38692368570681e-12
r2137pp,0.12096216977967215,0.12096216977967317
rtranscription,39.06415946380499,39.06415946380537
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999995
tNCAPpp,-999.9999999999998,999.9999999999998
tNZPpp,-999.9999999999997,1000.0000000000005
biomass367,39.06415946380499,39.06415946380531
