,minimum,maximum
SUCRtex,0.0,1.4855439766577724e-09
SUCptspp,0.0,1.482022831350429e-09
SULFACabcpp,0.0,2.9605593528928323e-09
SULFACtex,0.0,2.981098257304056e-09
SULR,-3.6425463251587065,-3.642546322206938
SULabcpp,0.0,1.4866352743251928e-09
TALA,-24.609853275312393,-24.609853274572536
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,9.92575032305302e-10
TAURabcpp,0.0,2.9760089438479786e-09
TAURtex,0.0,2.9789249861423435e-09
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.471681454070858
TDG3PACT,-976.5283185447321,1.4785699978578367e-09
TDPDRE,4.267803246794916,4.267803246796497
TDPDRRr,4.267803246794915,4.267803246796495
TDPGDH,4.267803246794916,4.267803246796495
TDSK,4.267803246794918,4.267803246796494
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,2.952197278442495e-09
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-2.539875991266729e-25
THIORDXi,0.0,988.7574196447479
THMPPC,-1.4682369472519569e-09,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,1.4821287254118277e-09
THRS,0.0,2.963194016572833e-09
THZPSN,0.2640357386206161,0.2640357387397166
TKT1,-16.079192388888412,-16.079192388627696
TKT2,-25.665996230038203,-25.66599622955101
TMDS,3.805985852843921,3.805985852845317
TMPK,0.2640357386206161,0.26403573862071245
TMPPP,0.2640357386206161,0.26403573862071245
TPI,510.7221617796222,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.24258035526316,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,2.4358402989304163e-10
TRPS2,0.0,2.4930236704095085e-10
TRPS3r,0.0,2.4715566967092273e-10
TRP_Ltex,4.024871607818952,4.0248716080655385
TRPt2rpp,4.024871607819906,4.02487160806552
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.642546322230672,3.64254632516058
TSULtex,3.642546322237875,3.6425463251770616
TTDCAt2pp,23.471681455073732,23.471681457039573
TTDCAtex,23.47168145506695,23.47168145706177
TYROXDAc,0.0,0.0
TYRTA,230.58083732119476,989.4456904257306
TYR_Ltex,241.13514689697482,1000.0
TYRt2rpp,241.13514689697476,999.9999999999999
U23GAAT,8.535606493589835,8.53560649359297
UAAGDS,2.132665221585735,2.132665221586529
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.535606493589833,8.535606493592981
UAGCVT_r,2.132665221585735,2.1326652215865223
UAGDP,12.800936936761305,12.800936936766027
UAGPT2,0.0,0.0
UAGPT3,2.1326652215857353,2.1326652215865223
UAMAGS,2.1326652215857353,2.1326652215865223
UAMAS,2.132665221585735,2.1326652215865223
UAPGR,2.132665221585735,2.1326652215865223
UDCPDP,2.132665221585735,2.132665221586522
UDCPDPS,2.132665221585735,2.1326652215865223
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.132665221585735,2.1326652215865254
UHGADA,8.535606493589833,8.535606493592967
UMPK,6.400468468380653,17.951616347685775
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.264035738620616,0.264035738620712
UPP3S,0.264035738620616,0.2640357387258244
UPPDC1,0.0,1.0708354105199528e-10
UPPDC2b,0.0,0.0
UPPRT,0.0,11.551147879328463
URAt2pp,-1.4645089059383968e-09,11.551147879332484
URAtex,-1.4657075532947091e-09,11.5511478792977
URCN,0.0,1.4619971555875075e-09
UREA,0.0,0.0
USHD,4.267803246794918,4.2678032467964915
VALTA,-999.4719285227583,0.5280714787187509
VAL_Ltex,-969.4375967887559,30.562403212718422
VALt2rpp,-969.437596788756,30.56240321271843
XANt2pp,0.0,13.399994931977325
XANtex,0.0,13.399994931977634
XPPT,0.0,13.399994933291811
YUMPS,0.0,0.0
ZN2t4pp,-0.26403573862071256,-0.2640357371401841
ZN2tex,0.2640357386206161,0.2640357386207138
ZNabcpp,0.0,1.4774083984397335e-09
dreplication,85.2690904636254,85.26909046365697
pbiosynthesis,85.2690904636254,85.26909046365687
r0010,0.0,785.7316641777726
r0060,0.0,968.7704087934063
r0082,0.0,1.4862741373790492e-09
r0120,0.0,0.0
r0127,0.0,1.4897394479453089e-09
r0163c,0.0,0.0
r0220,0.0,758.864853103056
r0318i,0.0,758.8648531030535
r0339,-1.885112137021506e-13,1.4916648429022823e-09
r0345,-7.318326675165558e-10,0.0
r0398,0.0,0.0
r0422,0.0,1.4821977624126938e-09
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.5280714772415286
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-978.9641153840955,978.7000796454565
r2137pp,0.264035738620616,0.2640357386207133
rtranscription,85.2690904636254,85.26909046365648
bio1,85.2690904636254,85.26909046365648
