,minimum,maximum
NTD1,0.0,1.2826516297326416e-11
NTD10,0.0,1.50254095764545e-11
NTD11,0.0,986.4836797180833
NTD2,0.0,2.3037489562909345e-11
NTD3,0.0,2.0317261719793514e-11
NTD4,0.0,9.234690853588841e-12
NTD5,0.0,1.9769333950416545e-11
NTD5_a,0.0,8.872859465762756e-12
NTD6,0.0,7.779413359798791e-12
NTD7,0.0,8.010410379233784e-12
NTD8,0.0,2.3057539597341807e-11
NTD9,0.0,2.6740092015107214e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2tex,427.51658906647936,999.9999999999995
O2tpp,427.51658906649527,1000.0
OAACLi,0.0,5.124552084772772e-11
OAASr,-1000.0,1.1312275529438482e-11
OBTFL,0.0,146.7304180100367
OCBT,0.0,1.0908124289759984e-11
OCDCAt2pp,6.930874667164471,6.930874667164508
OCDCAtex,6.930874667164472,6.930874667164466
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2519423061475721,0.2519423061476798
OIVD1r,6.930874667164473,6.9308746671644705
OIVD3,860.2004566571062,1000.0
OMBZLM,0.0,1.2521841994839197e-12
OMCDC,0.0,3.3764896453581424e-12
OMMBLHX,0.0,4.857660430476971e-13
OMPDC,0.0,1.6882448226790657e-12
OMPHHX3,0.0,6.663118762838663e-12
OPHBDC,0.25194230614778534,0.2519423061477905
OPHHX,0.2519423061351928,0.2519423061477936
OPHHX3,0.0,-7.0970455815900145e-12
ORNDC,0.0,6.147186998794434e-12
ORNTAC,-4.2678214875983446e-11,0.0
ORNtex,-1.7561590508115475e-11,6.023690284880127e-12
OROTPT,-3.426801803549639e-13,3.358350844961826e-12
OXAtepp,0.0,1000.0
OXAtex,-1000.0,1.392394138067736e-12
P1CM,0.2519423061475721,0.2519423061476839
P5CD,0.0,985.0006251773784
P5CRyr,-1000.0,985.0006251773781
PAAMOR,0.0,6.246801700987961e-12
PANTS,0.0,6.941214442177988e-12
PAPPT2,0.0,0.0
PAPPT3,2.0349843433091968,2.0349843433095027
PBtex,-6.179043950392826e-27,0.0
PBtpp,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDE1,0.0,9.373252799865505e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.25194230614757324
PDX5PO2,0.0,0.2519423061475754
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.0349843433091968,2.034984343309206
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,528.354479963486
PFK_2,0.0,0.0
PFK_3,0.0,528.3544799634867
PFL,0.0,997.7325192446847
PGAMT,-12.214625147160453,0.0
PGCDr,0.0,1.8433472937950332e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999826
PGL,0.0,1000.0000000000006
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999845
PGMT,-12.212265603518425,1000.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.599078000186677,2.5990780001866893
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.599078000186677,2.599078000186664
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.599078000186677,2.599078000186664
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.599078000186677,2.5990780001866822
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.599078000186677,2.599078000186678
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.599078000186677,2.5990780001866676
PHETA1,-990.18104391869,0.0
PHE_Ltex,-977.6087445012827,12.572299417381792
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,12.572299417379714
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,1.87385824456044e-12
PIMEtrpp,0.0,2.061628128104812e-12
PIabcpp,0.0,2.4741055965009942e-11
PIt6bpp,-926.2808187672,429.18866135952965
PItex,-926.2808187673425,429.18866135953925
PMACPME,0.0,1.4672855638785308e-12
PMANM,-4.118986186518457e-28,0.0
PMDPHT,0.5038846122951444,0.5038846122951471
PMPK,0.0,2.0789325441021236e-12
PMTCOATA,-3.924338133703396e-12,0.0
PNP,0.0,7.193003045521273e-13
PNTEH,0.0,6.567339904256029e-12
PNTK,0.5038846122950214,0.50388461230176
PNTO_Rtex,0.5038846122973906,0.5038846122951048
PNTOt4pp,0.5038846122903882,0.5038846122954191
POR4,-1.441455405357604e-11,0.0
POX,0.0,7.885606201766704e-13
PPA,0.0,177.7347400634299
PPAKr,853.269581989942,1000.0
PPAt2ipp,0.0,146.73041801007182
PPAt2rpp,853.2695819899419,1000.0
PPAtex,-999.9999999999999,-853.2695819899313
PPBNGS,2.0155384491805783,2.0155384491805926
PPC,0.0,139.79954334287572
PPCDC,0.503884612295702,0.5038846122957039
PPCK,0.0,8.575596744421265e-12
PPGPPDP,0.0,4.38816912532654e-12
PPItepp,0.0,177.7347400634268
PPItex,-177.73474006345285,-4.1423225032840035e-14
PPM,-31.731386948509762,958.1575210585834
PPNCL3,0.0,0.5038846122951824
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,990.1810439186646
PPPGO3,0.2519423061475722,0.2519423061475728
PPPNtex,0.0,0.0
PPS,0.0,-1.0941278604951264e-11
PPTT,0.2519423061476107,0.2519423061480119
PRAGS,0.0,2.5323299565909997e-12
PRAI,0.0,2.7580443438458703e-12
PRAIS,0.0,7.319733500571511e-13
PRAMPC,0.0,3.2177184011535074e-12
PRASCSi,6.416011018390767e-14,1.0738858313711904e-12
PRATPP,0.0,3.217718401153508e-12
PRDX,0.0,2.1477716627423744e-12
PRFGS,0.0,2.887119521371933e-12
PRKIN,0.0,0.0
PRMICI,0.0,1.520460343402207e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999973
PRO_Ltex,14.999374822642027,1000.0
PROabcpp,0.0,2.0191561957171406e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,0.2519423061475721,0.25194230614524615
PSCVT,0.2519423061475721,0.2519423061449554
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8663593333955589,0.866359333395562
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8663593333955589,0.8663593333955553
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8663593333955589,0.8663593333955544
PSERT,0.0,-1.3898380930613572e-11
PSP_L,0.0,1.969096277566264e-11
PSSA120,0.0,1.9690962775662626e-11
PSSA140,0.0,1.2438835443216243e-11
PSSA141,0.0,8.822337131081137e-12
PSSA160,0.0,6.898354013676449e-12
PSSA161,0.0,8.85032234006157e-12
PSSA180,0.8663593333955588,0.8663593333955627
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8663593333955588,0.8663593333955611
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8663593333955588,0.8663593333955562
PTA2,853.2695819899485,1000.0
PTAr,991.8553435394641,991.8553435395075
PTPAT,0.5038846122947889,0.5038846123012918
PTRCabcpp,0.25194230613402013,0.2519423061671028
PTRCtex,0.2519423061331731,0.25194230615036267
PTRCtex2pp,0.0,1.7089852039437087e-11
PUNP1,-1000.0,1.857303622430218e-11
PUNP2,-1000.0000000000002,9.517083010612969e-12
PUNP3,-1.415959465511597e-11,986.4836797180868
PUNP4,0.0,2.7040939966917302e-12
PUNP5,-1.196585463812616e-11,999.9999999999998
PUNP6,2.3251213689540227e-13,1000.0000000000178
PUNP7,-986.48367971808,9.369512516456912e-12
PUTA3,0.0,0.0
PYAM5POr,0.0,0.2519423061475731
PYDAMK,0.0,0.25194230614757224
PYDAMabcpp,0.0,0.25194230614757224
PYDAMtex,0.0,0.2519423061475722
PYDXK,0.0,0.2519423061505292
PYDXNK,-3.484090594695479e-17,0.25194230614767904
PYDXNabcpp,0.0,0.2519423061552846
PYDXNtex,0.0,0.2519423061552846
PYDXPP,0.0,7.71251015232341e-12
PYDXabcpp,0.0,0.2519423061475726
PYDXtex,0.0,0.25194230614757246
PYK,0.0,987.2814902405772
PYNP2r,-18.877813656644793,-15.472585367621164
PYRCT,0.0,0.0
QULNS,0.0,2.32458068689335e-12
R406tex,-1.26332173895968e-11,0.0
R788tex,-1.9879809747456981e-13,7.644344971397934e-12
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2519423061475721,0.25194230614757285
RBFSa,1.0077692245902885,1.0077692245902903
RBFSb,0.5038846122951443,0.5038846122951453
RBK,0.0,7.49132589167834e-12
RBK_D,0.0,1.7451376336724672e-11
RBK_L1,0.0,1.2696575596946553e-11
RBP4E,0.0,2.8867504667389956e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,5.0954480039968015e-12
RHAT1,2.034984343309197,2.0349843433092056
RHCCE,1.007769224590608,1.0077692245897083
RIBABCtepp,0.0,3.550445520811558e-12
RIB_Dtex,0.0,1.552875166794889e-11
RIBabcpp,0.0,9.454603771416086e-12
RMI,0.0,1000.000000000001
RMK,0.0,1000.0
RMK2,0.0,0.0
RMNt2pp,0.0,1000.0
RMNtex,0.0,1000.0
RMPA,0.0,1000.0
RNDR1,0.0,1.3678844020637013
RNDR2,0.0,1.2391672283752946
RNDR3,0.0,1.2391672283710817
RNDR4,0.0,3.4052282890202896
RNTR1,0.0,1.3678844020638394
RNTR2,0.0,1.2391672283723314
RNTR3,0.0,1.2391672283754502
RNTR4,0.0,3.40522828901936
RPE,-31.577786081844582,628.3481525895463
RPI,-20.39037605343072,639.5355626179595
RZ5PP,0.2519423061475722,0.2519423061475721
S17BPH,0.0,-1.5709606105082032e-12
S7PIr,8.139937373236789,8.139937373236796
SADH,0.0,-5.236535368360683e-13
SADT,0.0,-2.8711047152232404e-13
SADT2,0.0,6.650589105261091e-13
SALCNtex,0.0,-3.0279104869481345e-12
SALCptspp,0.0,-1.1253814175063794e-12
SBTD_D2,0.0,0.0
SBTPD,0.0,987.2814902405829
SBT_Dtex,0.0,987.2814902405893
SBTptspp,0.0,987.2814902405893
SDPDS,0.0,1.74434119713489e-11
SDPTA,0.0,1.2849512811606845e-13
SELNPS,0.0,0.0
SEPHCHS,0.0,1.7546084926098466e-13
SERATi,0.0,2.3197248948228575e-11
SER_Dtex,0.0,0.0
SER_Ltex,-977.8825329269923,1000.0000000000006
SGAT,0.0,3.4654373335857223
SGDS,0.0,1.049861119548596e-11
SGSAD,0.0,1.8560013665778275e-11
SHCHCC,0.0,0.0
SHCHCS3,0.0,3.659914309852925e-13
SHCHD2,0.2519423061475721,0.25194230614757346
SHCHF,0.2519423061475721,0.25194230614757224
SHK3Dr,0.2519423061477473,0.2519423061480614
SHKK,0.2519423061477473,0.25194230615251023
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0,1.9763063965298393e-11
SHSL2,0.0,1000.0
SHSL4,0.0,1.007769224596053
SO4t2pp,0.25194230613620083,0.25194230615399077
SO4tex,0.2519423061475721,0.2519423061480691
SOTA,0.0,1.4923273114244342e-12
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.25194230614389285,0.251942306168201
SPMDtex,0.2519423061453154,0.2519423061474015
SPMDtex2pp,0.0,8.624881783182327e-12
SPMS,1.9286083230379965e-13,2.672841522487602e-12
SPODM,0.0,0.0
SPTc,-1000.0,-0.7558269184312286
SRTNt2pp,0.0,1.1506906372027878e-11
SRTNtex,-1.7190907337533254e-11,-2.9090635932662724e-13
STCOATA,-6.930874667171212,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,1.6362326667675374e-13
SUCBZS,0.0,2.152113103824301e-13
SUCCITRDSs,0.0,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-1000.0,1000.0
SUCD1i,0.0,999.9999999999937
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,139.7995433428858
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,1.1592542939409596e-12
SULFACtex,0.0,9.919138781113791e-12
SULRi,0.0,139.79954334288482
SULabcpp,0.0,-5.538083280655119e-12
TAGURr,0.0,0.0
TALA,-546.9522944416037,310.23007876124245
TAUDO,0.0,2.4841398617468164e-12
TAURabcpp,0.0,1.032265757055931e-11
TAURtex,0.0,5.6525503191004614e-12
TDCOATA,-1000.0,-22.396625494596357
TDG3PACT,-977.6033745054034,2.907802327614219e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,4.072328230257431,4.072328230257444
TDPDRRr,4.0723282302574315,4.072328230257441
TDPGDH,4.0723282302574315,4.072328230257441
TDSK,4.072328230257432,4.072328230257884
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,1.4269778596388388e-11
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,572.48341093351
THMabcpp,0.0,1.9340408251409444e-11
THMt3pp,0.25194230613032853,0.25194230614757324
THMtex,0.2519423061472267,0.25194230614757257
THRAi,0.0,7.787036124244599e-12
THRD,0.0,1.4744892594786328e-11
THRD_L,0.0,146.73041801005473
THRS,0.0,1.6152348260460307e-11
THSFST,0.0,0.0
THZPSN,0.0,3.265017049658885e-12
TKT1,-11.592953201229927,318.3700161344707
TKT2,-19.98483288061376,309.97813645508484
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,1.3696564234743383e-11
TMDK2,0.0,2.8872049582758436e-12
TMDPP,0.0,0.0
TMDS,3.4052282889998997,3.405228288999913
TMK,0.25194230614547686,0.25194230614757285
TMN,0.0,0.0
TMPK,0.2519423061475721,0.25194230614757324
TMPPP,0.0,1.3889420014475486e-12
TMPPP_1,0.0,0.0
TPI,-18.193546001314573,1000.0
TRDOXOX,0.0,0.0
TRDRr,-996.1537811412215,591.3928343385571
TRE6PH,0.0,559.2917109699896
TREptspp,0.0,559.2917109699955
TREtex,0.0,559.2917109699955
TRIOK,0.0,1000.0
TRPS1,0.0,2.355146492634213e-13
TRPS2,0.0,4.902579562533637e-12
TRPS3,0.0,6.033010436732224e-12
TRPTA,0.0,0.0
TRP_Ltex,3.8405234086152604,3.8405234086334916
TRPt2rpp,3.840523408613263,3.8405234086149638
TRYPTAt2pp,0.0,-4.731335782044539e-13
TRYPTAtex,-1.554035727813633e-11,1.5650438529060868e-13
TSULST,-1.5130083606534504e-11,1000.0
TSULabcpp,0.0,6.17390117875432e-12
TSULtex,0.0,2.114704579215851e-11
TTDCAt2pp,22.396625494596357,22.39662549459508
TTDCAtex,22.39662549459636,22.39662549459987
TYRTA,-1000.0,0.0
TYR_Ltex,9.818956081328816,999.9999999999982
TYRt2rpp,9.818956081327304,1000.0000000000001
U23GAAT,8.144656460514865,8.144656460516142
UAAGDS,2.0349843433091976,2.0349843433094548
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,1.2364716459397048e-11
UAG4E,0.0,0.0
UAGAAT,8.144656460514867,8.144656460516146
UAGCVT_r,2.0349843433091976,2.0349843433094628
UAGDP,12.214625147133262,12.2146251471456
UAGPT2,0.0,0.0
UAGPT3,2.0349843433091963,2.0349843433094357
UAMAGS,2.0349843433091976,2.0349843433095582
UAMAS,2.0349843433091976,2.0349843433095582
UAPGR,2.034984343309198,2.0349843433095582
UDCPDP,2.034984343309197,2.034984343309558
UDCPDPS,2.0349843433091963,2.0349843433095987
UDPG4E,-1000.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,1.337035836272902e-11
UGLT,-1000.0,1000.0
UGMDDS,2.0349843433091976,2.0349843433094996
UHGADA,8.144656460514867,8.144656460516485
UMPK,21.579897941194695,24.985126230210096
UNK3,2.2931232019753837e-15,11.657976257256415
UPP3MT3,0.2519423061475721,0.2519423061481251
UPP3S,0.5038846122951444,0.503884612295939
UPPDC1,0.2519423061475721,0.25194230614757335
UPPDC2b,0.0,0.0
UPPRT,0.0,8.2187192658821e-12
URAt2pp,0.0,18.877813656628394
URAtex,0.0,18.87781365663107
URCN,0.0,512.8892308780944
URDGLYAH,0.0,0.0
UREA,0.0,2.8289367968987012e-11
UREAtex,0.0,3.456075132486757e-11
UREAtpp,0.0,3.456075132486757e-11
URFGTT,0.25194230614289237,0.2519423061474243
URIDK3,-3.4052282890176118,9.068447132031669e-12
URIK1,0.0,18.877813656661605
URIK10,0.0,2.887040519027187e-11
URIK11,0.0,3.59296617029883e-11
URIK12,0.0,3.110747283314514e-11
URIK13,0.0,3.1823414651218196e-11
URIK14,0.0,3.2507789159846575e-11
URIK2,0.0,18.877813656661043
URIK3,0.0,18.87781365666487
URIK4,0.0,18.877813656661957
URIK5,0.0,18.87781365666449
URIK6,0.0,18.87781365666359
URIK7,0.0,18.877813656663985
URIK8,0.0,18.877813656663278
URIK9,0.0,18.87781365666473
USHD,4.072328230257432,4.072328230258777
UTPATPT,-1000.0,964.1728521120017
VALTA,-1000.0,1000.0
VAL_Ltex,28.65869158546396,28.658691585450192
VALabcpp,0.0,-1.032645862815952e-12
VALt2rpp,-971.3413084145517,28.658691585459042
VALt4pp,0.0,1000.0
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,-7.922535804270503e-12
XANtex,0.0,-1.6934416561813284e-13
XPPT,0.0,-4.926375727072953e-13
XTSNt2rpp,13.516320281939457,1000.0000000000017
XTSNtex,13.51632028194081,1000.0
XYLI1,0.0,8.044763472582524e-14
XYLI2,-999.9999999999998,1000.0
XYLK,0.0,-4.658962766585052e-12
XYLTD_Dr,0.0,0.0
XYL_Dtex,0.0,-3.483391524291975e-12
XYLabcpp,0.0,-3.4833915242919752e-12
YUMPS,0.0,0.0
ZN2t4pp,-0.25194230614757207,-0.2519423061510578
ZN2tex,0.2519423061475721,0.25194230614757174
ZNabcpp,0.0,3.10742169388368e-11
dreplication,81.3635737599135,81.36357375991338
pbiosynthesis,81.3635737599135,81.36357375991417
r0010,0.0,500.1259711530891
r0060,0.0,1000.0
r0082,0.0,-8.971421216246802e-12
r0120,0.0,0.0
r0127,0.0,-1.3425182468825209e-12
r0163c,0.0,0.0
r0220,0.0,-7.152763148736773e-12
r0318i,0.0,-4.430466624524096e-12
r0339,0.0,-3.2566865395307477e-12
r0345,-3.0911791148492584e-12,0.0
r0422,0.0,-6.918851321091039e-12
r0556ci,0.0,0.0
r0570,-3.405228288997052,-1.2204711335295652e-13
r0578,0.0,0.0
r0671,0.0,0.5038846122944854
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,-13.516320281935934
r1667pp,2.412632673279912e-12,-4.2646721900731984e-12
r2137pp,0.2519423061475722,0.2519423061475724
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000005
rtranscription,81.3635737599135,81.36357375991354
sink_s,5.877663460687076e-13,0.0
sink_thissh[c],0.0,0.0
biomass327,81.3635737599135,81.36357375991372
