,minimum,maximum
r0392,2.605114512070129,2.605114512069381
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,-3.401429796009407e-11
r0578,0.0,0.0
r0671,0.0,0.5050549140138959
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.2525274570067979,0.2525274570067995
r2471pp,0.0,1000.0
r2526pp,-947.4287500010793,52.57124999878751
rtranscription,81.5525454567408,81.55254545674066
sink_s,2.318930655732623e-12,0.0
sink_thissh[c],-4.383028221858362e-12,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-999.9999999999997,1000.0000000000001
tCAPpp,-999.9999999999999,999.9999999999999
tCZPpp,-999.9999999999999,1000.0000000000011
tNCAPpp,-1000.0,999.9999999999999
tNZPpp,-999.9999999999999,999.9999999999999
bio1,81.5525454567408,81.55254545674045
