,minimum,maximum
SERATi,0.0,2.907903372876845e-11
SERt2r,20.176496523688314,20.17649652371549
SGAT,0.0,3.3491319846281264
SHCHCS3,0.0,1000.0000000000005
SHCHD2,0.6396274299129496,0.6396274299129506
SHCHF,0.6396274299129496,0.6396274299129504
SHK3Dr,0.0,3.0805819622967374e-12
SHKK,0.0,3.081695159471137e-12
SHSL1r,-0.6396274299160594,999.360372570087
SHSL4r,-999.3603725700873,0.6396274299174771
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.6396274299129496,0.6396274299129506
SOHOR,0.0,0.0
SPMDabc,0.6396274299080484,0.6396274299129503
SPMS,0.0,4.043823584945347e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-1.2150358515941431e-11,6.698263969239423
SUCBZL,0.0,3.2210744961154754e-13
SUCBZS,0.0,4.3753904624110664e-13
SUCCt2r,-9.73388659971478e-12,0.0
SUCD1,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,8.578665276645775e-11
SUDPDGT,0.5820023936248364,0.5820023936248372
SUDPMGT,0.5820023936248364,0.5820023936248374
TALA,-95.5567268600886,326.4558380196495
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,3.9472730183036936e-12
TDG3PACT,-999.9999999999999,1.0135589116555222e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,2.7580082947808577e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5820023936248363,0.5820023936248372
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5820023936248363,0.5820023936248375
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5820023936248363,0.5820023936248374
TECA2S180,0.1455005984062091,0.14550059840620938
TECA2SAI17,0.1455005984062091,0.14550059840620938
TECA2SI17,0.1455005984062091,0.14550059840620938
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1455005984062091,0.14550059840620938
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1455005984062091,0.14550059840620938
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1455005984062091,0.14550059840620938
TECA4S,0.1455005984062091,0.14550059840620938
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1455005984062091,0.14550059840620938
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1455005984062091,0.14550059840620938
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14550059840620902,0.1455005984062095
TECAAE,0.1455005984062091,0.14550059840620946
TECAGE,0.1455005984062091,0.14550059840620946
TECAUE,0.1455005984062091,0.14550059840620946
TGBPA,0.0,1.244196712032408e-10
THDPOR,0.0,1000.0000000000001
THFHL,-4.7814692026070885e-12,999.3603725700993
THFte,0.0,2.168249415586773e-12
THII,0.0,0.0
THIORDXi,0.0,1.741560720109291e-11
THMabc,0.0,1.762231190198547e-11
THMt3,0.6396274298909118,0.6396274299129504
THRD_L,0.0,2.73556643158909e-11
THRS,0.0,8.476497012689598e-12
THRt2r,15.051952719113926,15.051952719254123
THZPSN,0.0,1.4074183719182733e-11
TIMNPOR,0.0,0.0
TKT1,326.455838019552,326.4558380196561
TKT2,326.45583801955485,326.45583801964847
TMAOR1,0.0,4.564492573400848e-11
TMAOR2,0.0,3.8081490868172284e-11
TMAOt2r,0.0,4.386002555214873e-11
TMAt2r,-5.019756537472319e-11,0.0
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,1.6112500474383734e-11
TMDPK,0.0,0.6396274299129502
TMDS,1.359783290237752,1.3597832902377538
TMIPHDH,0.0,0.0
TMK,-9.177950816029493e-12,0.6396274299129505
TMN,2.3530572774675337e-14,4.313377273159195e-12
TMPH,0.0,0.0
TMPK,0.0,0.6396274299129499
TMPPP,0.0,4.3133772731592e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0
TPI,252.33705863843184,252.3370586387381
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.4749718821191,3.525028118082146
TRE6PPGT,0.0,5.065450803953484e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,8.784987793213116e-11
TRIOK,0.0,2.1986640368554825e-11
TRPt2r,4.390233437099148,4.390233437099155
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULST,-4.455211930968834e-11,999.9999999999997
TYMt2r,-5.405615036786877e-11,0.0
TYRCBOX,0.0,5.169383136654896e-11
TYRTA,-3.935405385427696e-12,0.0
TYRt2r,8.94545509494607,8.945455095030216
UAAGDS,0.14550059840620913,0.1455005984062094
UACMAMAT,0.43650179521862725,0.4365017952186279
UAG2E,0.43650179521862725,0.4365017952186279
UAG2EMA,0.0,9.052017094376341e-12
UAG4E,4.365017952186273,4.36501795218628
UAGCVT_r,0.14550059840620913,0.1455005984062093
UAGDP,16.005065824683,16.005065824691748
UAGPT2,0.0,0.0
UAGPT3,0.14550059840620913,0.14550059840620927
UAMAGS,0.1455005984062091,0.14550059840620916
UAMAS,0.1455005984062091,0.14550059840620916
UAPGR,0.1455005984062091,0.14550059840620916
UDCPDP,0.14550059840620902,0.14550059840620908
UDCPDPS,0.14550059840620902,0.1455005984062091
UDPG46HL,0.0,0.0
UDPG4E,-1.495672724626151e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.14549254234074174,0.14549254234074185
UGLT,-999.9999999999997,974.9739051302075
UGMDDS,0.1455005984062091,0.14550059840620932
UICH,0.0,0.0
UMPK,8.726120656331835,8.726120656569355
UPP3MT,0.6396274299129496,0.6396274299129506
UPP3S,0.6396274299129496,0.6396274299131232
UPPDC1,0.0,4.767243596465565e-13
UPPRT,0.0,1.9596307085872808e-11
URAt2,3.779100310705209,3.7791003107891137
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
URIDK3,-1.3597832902603666,-1.359783289969311
URIK1,0.0,3.7791003107857333
URIK10,0.0,2.9100280802837113
URIK11,0.0,2.910028080294998
URIK12,0.0,2.9100280802906493
URIK13,0.0,2.910028080294529
URIK14,0.0,2.9100280803079817
URIK2,0.0,3.779100310786352
URIK3,0.0,3.7791003107776446
URIK4,0.0,3.7791003107835097
URIK5,0.0,3.7791003107824026
URIK6,0.0,3.779100310778797
URIK7,0.0,3.7791003107762755
URIK8,0.0,3.779100310777188
URIK9,0.0,3.77910031079158
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,1.0087583451585712e-11
VALt2r,-975.2098753438022,24.79012465620454
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,-3.517973290640224e-11,1.6548288469326496e-11
XNTHNH,0.0,0.0
XPPT,0.0,1.143216416431645e-11
XTSNH,0.0,1.7148246246474644e-11
XYLI1,0.0,0.0
XYLI2,189.86795046497423,189.86795046541903
XYLK,0.0,3.0518820975251143e-11
YUMPS,0.0,0.0
ZNabc,0.6396274299129495,0.6396274299129503
dreplication,80.5606546737219,80.56065467372196
pbiosynthesis,80.5606546737219,80.56065467372196
r0010,0.0,9.998009293117494e-12
r0060,0.0,4.3597630402427095e-11
r0120,0.0,0.0
r0127,0.0,9.377706498787314e-11
r0191,0.0,1000.0
r0236,0.0,6.09906351809698e-12
r0330,0.0,0.0
r0339,0.0,8.612523028098208e-12
r0345,-8.218060668964e-12,2.1497691006094476e-10
r0381,0.0,0.0
r0392,0.0,5.991320367372667e-12
r0456,0.805461537537206,0.8054615375767639
r0570,-0.8054615377829684,-0.8054615375406927
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,6.389200279954821e-11
r0671,0.0,1.2792548598258147
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.2792548595720987,1.2792548598259001
r1144,0.0,59.161706248209825
r1667,-954.0722182449201,-954.072218244722
r2137,0.6396274299129495,0.6396274299129501
rtranscription,80.5606546737219,80.56065467372191
sink_PGPm1[c],-1.611213093481489e-05,-1.611213093481489e-05
t7ACZP,-999.9999999999999,721.1810532167034
tANZP,-999.9999999999998,721.181053216721
tCAP,-1000.0,-999.9999999999305
tCZP,-721.1810532167084,999.9999999999999
tNCAP,999.9999999998961,1000.0
tNZP,-721.1810532167772,999.9999999999999
bio1,80.56065467372188,80.56065467372193
