,minimum,maximum
GLYPROtex,0.0,-1.8108567424290006e-11
GLYTYR1c,14.748483901351298,14.74848390133059
GLYTYRabcpp,14.748483901352584,14.748483901333715
GLYTYRtex,14.748483901352586,14.748483901333715
GLYt2rpp,-1000.0000000000001,1000.000000000027
GLYtex,-1000.0000000000001,1000.0000000000001
GMHEPAT,12.226527373438262,12.226527373438223
GMHEPK,12.226527373438262,12.22652737343824
GMHEPPA,12.226527373438262,12.226527373438241
GMPR,0.0,1000.0
GND,0.0,-4.0755910139645414e-11
GND2,0.0,-4.589195368666124e-11
GNK,0.0,-2.935097553223103e-11
GNNUC,0.0,-1.3015575100208547e-11
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,4.191915578871334,4.191915578871329
GSNK,0.0,1000.0
GSNt2rpp,-1000.0000000000003,19.927501771154486
GSNtex,-1000.0000000000001,19.927501771150506
GSPMDA,0.0,-1.4434310848361831e-11
GSPMDS,0.0,-1.379442368954014e-11
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,0.0
GTHS,0.0,-9.908402101394602e-12
GTLPOR,0.0,0.0
GTPCI,1.1352837355119225,1.1352837355007759
GTPCII,0.0,-6.916763710613028e-12
GTPDPDP,0.0,-6.330068792610048e-12
GTPDPK,0.0,-6.573167455170427e-12
GUAD,0.0,999.9999999999998
GUAPRT,0.0,1000.0
GUI1,0.0,-1.628343269765374e-11
GUI2,0.0,-1.2212574523240304e-11
H2CO3D,0.0,-1.2970615635921722e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000003,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,1000.0000000000001
H2tex,-999.9999999999977,999.9999999999998
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,10.410464473434201,10.410464473384751
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.3784279118372745,0.37842791183730623
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.28248652952597e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-1.5391819556791738e-11
HDCAtex,0.0,-1.4261144942598387e-11
HDG3PACT,0.0,0.0
HDHGHL,0.0,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,-2.2876774433122596e-12
HEMEtipp,0.3784279118396849,0.37842791183486263
HEPK1,3.056631843359566,3.0566318433595576
HEPK2,3.0566318433595656,3.056631843359559
HEPT1,3.056631843359565,3.056631843359558
HEPT2,3.0566318433595656,3.056631843359558
HEPT3,3.0566318433595656,3.0566318433595585
HEPT4,3.0566318433595656,3.05663184335956
HETT,1.1352837355118897,1.1352837355119194
HETZK,0.0,-9.302209252407727e-12
HEX1,0.0,-1.1582802769066333e-11
HEX4,0.0,-1.5092040794192286e-11
HEX7,0.0,-1.5914996268362883e-11
HEXSabcpp,0.0,-1.5062175245329714e-11
HEXStex,0.0,-1.4834049303042577e-11
HEXTT,1.1352837355118894,1.1352837355119187
HEXb,0.0,-9.77593287174326e-12
HG2abcpp,0.0,-5.785037408278181e-27
HG2tex,1.4035919111333194e-11,0.0
HGOR,0.0,0.0
HHDDI,0.0,999.9999999999997
HIBD,0.0,-2.6957207086017144e-12
HISD,0.0,990.3130276105517
HISDC,0.0,0.0
HISTD,0.0,-6.768237730693099e-12
HISTDOX,0.0,-6.103183962783783e-12
HISTLOX,0.0,-6.321859916491729e-12
HISTP,0.0,-6.3218599164917275e-12
HIS_Ltex,9.686972389444726,1000.0
HISabcpp,0.0,-1.3872350040530376e-11
HISt2rpp,9.686972389441927,1000.0000000000001
HKMPPI,0.0,0.0
HKNDDH,0.0,1000.0000000000001
HKNTDH,0.0,1000.0000000000001
HKtpp,0.0,-1.1553446764126273e-11
HMBS,0.0,-2.205332861028288e-12
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPK1,0.0,-1.2004046998362627e-11
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,974.7364080277882
HMR_6549,0.0,-1.736721323027531e-11
HMR_6550,0.0,-1.678779250123892e-11
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHDNTH,0.0,0.0
HOHPL,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,1000.0
HPODPH,0.0,0.0
HPPK,0.0,-1.4795220911307824e-11
HPPPNDO,0.0,999.9999999999998
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999935,1000.0
HSK,0.0,-7.588143426794807e-12
HSNOOX,0.0,0.0
HSST,0.0,-7.017512051364899e-12
HSTPTr,1.8485159411835847e-12,0.0
HXANtex,0.0,-9.157528905528919e-11
HXPRT,0.0,999.999999999985
HYD1pp,0.0,1000.0
HYXNtipp,0.0,-8.493232101329363e-11
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,533.7166845579642
ICHORS,0.7568558236743745,0.7568558236712469
ICHORT,0.0,-3.5153231125559237e-12
ICL,0.0,1000.0
IG3PS,0.0,-7.576730408403232e-12
IGPDH,0.0,-6.972955178523476e-12
IGPS,0.0,-3.733010861601055e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,10.410464473421342,10.410464473421307
IHXDGK,0.0,0.0
ILETA,-947.7972963813083,10.410464473421296
ILE_Ltex,-918.2465555183079,39.961205336415205
ILEabcpp,0.0,-1.8001497534752004e-11
ILEt2rpp,-918.2465555183078,39.961205336415176
IMACTD,0.0,0.0
IMPC,2.795975377881977e-12,0.0
IMPD,0.0,1000.0
INHINDH,0.0,0.0
INOSTtex,1.0703728873938973e-11,-3.496941626368099e-11
INS2D,0.0,-3.4259383960574795e-11
INSH,0.0,-1.7129691980287375e-11
INSK,0.0,1000.0
INSTt2rpp,1.544556128218143e-11,-4.017380532374268e-11
INSt2pp,-999.9999999999975,1000.0000000000015
INStex,-1000.0000000000001,1000.0
IPBET,0.0,0.0
IPBZOR,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-38.51330458217759,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1000.0000000000003
IPOCHCCOAH,0.0,0.0
IPPMIa,-1000.0000000000001,0.0
IPPMIb,-1000.0,0.0
ISETACabcpp,-2.4525341733262926e-28,-5.089661255772495e-11
ISETACtex,0.0,-3.0766215051177774e-11
ISNZDAc,-1000.0,1000.0
ISNZDabcpp,0.0,-1.9231437508038357e-11
ISNZDppp,-999.9999999999925,1000.0000000000001
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,10.410464473421337,10.410464473421335
IZPN,0.0,990.3130276105516
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,44.0511354179824,44.051135417952395
KCHCCOAH,0.0,0.0
KDOCT2,15.290247483836925,15.290247483828374
KDOPP,15.290247483836925,15.290247483828372
KDOPSr,15.290247483836925,15.290247483828372
KESTOASEepp,0.0,499.9999999999804
KESTOPTASEepp,0.0,249.99999999999224
KESTOPTtex,0.0,249.99999999999275
KESTOTTRASEepp,0.0,333.3333333333236
KESTOTTRtex,0.0,333.3333333333218
KESTOtex,0.0,499.9999999999829
KG6PDC,0.0,0.0
KHK,0.0,-3.1634906434545466e-11
KLGH,0.0,0.0
Kt1rpp,0.37842791184618946,1000.0
Kt3pp,0.0,999.6215720881468
Ktex,0.37842791183730723,0.37842791183729146
L2A6ODs,1.0133057227775632e-11,-9.098992586158665e-12
LACL,0.0,1000.0
LACTLtex,2.472256742647441e-27,999.9999999999924
LACTLtpp,0.0,1000.0000000000002
LACZ,0.0,1000.0000000000003
LAC_Dtex,-999.9999999999997,999.9999999999994
LAC_Ltex,-1000.0,1000.0000000000008
LAGAT,-1000.0,1000.0
LARGNAT,-1000.0,1000.0
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,-1000.0000000000001,1000.0
LCARRy,-1000.0000000000001,1000.0
LCARS,-999.9999999999999,999.9999999999995
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-2.2989920005433425e-11
LCTStex,0.0,999.9999999999999
LCTStpp,1.3012655641456438e-11,1000.0000000000001
LCYSTCBOXL,0.0,-3.081508734718549e-11
LCYSTabcpp,0.0,-1.584820835595384e-11
LCYSTtex,0.0,-3.109730921841628e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-989.5895355265787,10.410464473383314
LEU_Ltex,-1000.0,56.287439711429116
LEUabcpp,0.0,-1.8085689282336746e-11
LEUt2rpp,-1000.0,56.28743971146628
LGCN14LACH,0.0,0.0
LGTHL,0.0,-1.4470103281523161e-11
LHAH,0.0,0.0
LPADSS,6.116807820238679,6.116807820235407
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.3818703947124092e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.6888428712959604e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.4656743490175235e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,-3.196738292095882e-11
LYS6OR,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,999.9999999999898
LYSR,0.0,0.0
LYS_Ltex,-962.0593174041866,1000.0
LYSabcpp,0.0,-1.2164205461654462e-11
LYSt2rpp,-962.0593174042143,1000.0
LYSt3pp,0.0,1000.0
L_ASPR,0.0,-1.6523634569170897e-11
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999997,1000.0000000000001
M01989tex,0.0,0.0
M1PD,0.0,-1.1424634277101347e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-1000.0,-393.5260428421602
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.243144176316
MALT,0.0,-1.2125344742208339e-11
MALT6PH,0.0,-1.0710469028022535e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-9.755122772382096e-12
MALTHXtex,0.0,-1.4516224929109107e-11
MALTTRabcpp,0.0,-7.447067321950416e-12
MALTTRtex,0.0,-5.012508608117786e-12
MALTabcpp,0.0,-1.279192196791659e-11
MALTptspp,0.0,-1.697258057751305e-11
MALTtex,0.0,-8.613270124524426e-12
MAL_Ltex,-999.9999999999997,1000.0000000000005
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,499.99999999997453
MAN6Pt6_2pp,0.0,499.9999999999826
MAN6Ptex,0.0,499.99999999998255
MANA4,0.0,-8.285155648155615e-12
MANAD_D,0.0,0.0
MANAO,2.723309740914443e-11,0.0
MANTRabcpp,0.0,8.340814323907997e-12
MANTRtex,0.0,8.340814323907997e-12
MANabcpp,0.0,-3.0473690443299972e-12
MANptspp,0.0,-4.6512474887142104e-12
MANtex,0.0,-8.826216874042929e-12
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,393.52604284217034,393.5260428419766
MCOOR,0.0,0.0
MCPST,0.0,974.7364080278071
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,-2.3997360486561662e-11
ME1,0.0,1000.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,42.705220161050335,42.705220161043904
MECDPS,42.70522016105032,42.70522016103914
MELIBabcpp,0.0,-1.673786671456479e-11
MELIBt2rpp,1.3562500875963363e-11,1000.0000000000005
MELIBtex,1.2029088332881576e-11,1000.0
MELTOX,0.0,0.0
MEOHt2pp,-2.9667080911769286e-27,1000.0000000000001
MEOHtex,0.0,1000.0
MEPCT,42.70522016105032,42.705220161042256
MESAAOR,0.0,0.0
METALA1c,0.0,-3.182302729818637e-11
METALAabcpp,0.0,-2.5794580678793206e-11
METALAtex,0.0,-2.5794580678793206e-11
METAT,1.8921395591864396,1.8921395591797423
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-17.889197257166163,-17.889197257199953
METGL,0.0,1000.0
METML,-1000.0,0.0
METSOX1abcpp,0.0,-3.1648876237028074e-11
METSOX2abcpp,0.0,-1.5161104128329453e-11
METSOXR1r,0.0,-3.352320912828324e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-3.226581158199544e-11
METSr,17.51076934536541,17.51076934532861
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-3.178112835404087e-11
METabcpp,0.0,-3.3339888686404914e-11
MEVK1c,0.0,-3.334323472099808e-11
MG2abcpp,0.0,-1.6435472425890114e-11
MG2tex,0.37842791183730723,0.37842791183730623
MGSA,0.0,-2.0133253821762114e-11
MGt5pp,-0.37842791183730606,-0.3784279118527279
MI13PP,0.0,-2.8045987795062307e-11
MI145PK,0.0,-2.5473559886369973e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,-1.580495558090712e-11
MLTP2,0.0,-1.7286556314205956e-11
MLTP3,0.0,-1.7204526720407872e-11
MMAt2epp,-1000.0000000000002,0.0
MMAtex,1.2985829184191636e-13,999.9999999999992
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,606.4739571577936
MMSAD5,-606.4739571578378,-2.2752675357761785e-11
MN2tex,0.37842791183730723,0.3784279118373064
MNDLTOR,0.0,0.0
MNLptspp,0.0,-1.2742088715537832e-11
MNLtex,0.0,-8.831327596031376e-12
MNNH,0.0,-1.6572367834528025e-11
MNabcpp,0.0,-1.1652831524258457e-11
MNt2pp,0.37842791185196106,0.37842791183730634
MOAT,6.116807820238679,6.116807820237418
MOAT3C,3.0566318433595656,3.0566318433595603
MOGMAH,-1000.0000000000003,0.0
MOHMT,0.0,1000.0
MOPSabcpp,0.0,-3.867565582064053e-12
MOPStex,0.0,-1.2924225352054675e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abcpp,0.0,-7.449602028507368e-12
MSO3tex,0.0,-1.6639214808267757e-11
MTAN,0.0,-3.095022848396826e-12
MTHFC,0.37842791183730723,1000.0
MTHFD,0.37842791185130703,999.9999999999959
MTHPTGHM,0.0,-6.072846975054069e-12
MTRI,0.0,-1.773495261746282e-11
MTRK,0.0,-2.089938435076734e-11
MUCCYCI,0.0,749.8107860440786
MUCLt2rpp,-749.8107860440774,-1.8011307810280705e-14
MUCLtex,-749.810786044074,0.0
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.7568558236647697,999.9999999999766
NACtex,-999.9999999999677,0.7568558236736337
NADDP,0.0,-1.117949556415645e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.37842791182764585
NADK2,0.0,0.378427911829036
NADPPPS,0.0,-1.0134591780023164e-11
NADS1,0.0,0.7568558236645399
NADS2,0.0,0.7568558236657879
NAPRT,0.3784279118681057,1.1352837355029475
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.7568558236538604,999.9999999999999
NCAMtex,-999.9999999999834,0.7568558236586905
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,18.062370953627216,71.92727319290974
NDPK10,0.0,0.0
NDPK2,7.494375855852795,617.7141877693779
NDPK3,-915.7319316804314,103.10134941941958
NDPK4,7.788783360960847,36.52211260168798
NDPK5,1.4194324232800256e-11,30.59846005825849
NDPK6,-4.732151517586638,28.354901328887426
NDPK7,1.3433475154634585e-11,35.33061157585217
NDPK8,-979.6940703169876,1000.0
NDPK9,0.0,51.2429155980441
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0000000000001,1000.0
NH4tex,-1000.0,999.9999999999999
NI2tex,0.0,-2.2330249846202235e-11
NIabcpp,0.0,-2.030911080201506e-11
NMCNRFOR,0.0,0.0
NMNAT,0.0,0.7568558236538966
NMNPH,999.243144176344,999.9999999999815
NMNPpp,1000.0000000000258,999.9999999999999
NMNtex,1000.0000000000258,1000.0
NNAM,0.0,1000.0
NNATr,0.0,-2.2331382473838367e-11
NNDMBRT,0.3784279118373073,0.3784279118341631
NNDPR,0.0,-4.3036333100356554e-11
NO2t2rpp,-1000.0000000000001,1000.0000000000001
NO2tex,-1000.0000000000001,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,-1.8859689004441987e-11
NO3t2pp,1.464281837521619e-11,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3784279118446456,0.3784279118373085
NP1_r,1.3868707013916152e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.7568558236746145,0.7568558236744501
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-9.746325145534832e-12
NTD1,0.0,-1.8228372353462898e-11
NTD10,0.0,-1.753682374390336e-11
NTD11,0.0,-1.546351787188057e-11
NTD2,0.0,-1.7383379852952476e-11
NTD3,0.0,-1.4174216955519485e-11
NTD4,0.0,-1.8411672859967868e-11
NTD5,0.0,-1.664716544563138e-11
NTD5_a,0.0,-1.6285270544639415e-11
NTD6,0.0,-1.4958124962011306e-11
NTD7,0.0,-1.6528343776300003e-11
NTD8,0.0,-1.887489864141767e-11
NTD9,0.0,-1.8871365488224607e-11
NTHTR,0.0,0.0
NTRARy,0.0,999.9999999999999
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NRepp,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.0,1000.0000000000003
O2tex,0.0,1000.0
OAACLi,0.0,22.888014269188194
OAADC,0.0,1000.0
OAASr,-1000.0,1000.0
OACL,0.0,0.0
OBTFL,0.0,-3.848147633019743e-12
OCBT,0.0,-4.5175242545894355e-12
OCDCAt2pp,0.0,-1.2696832572464897e-11
OCDCAtex,0.0,-1.4905434861463944e-11
OCHCCOAH,0.0,0.0
OCOAT1,0.0,-1.490543486146385e-11
OCSERAL,0.0,0.0
OHEDH,0.0,1000.0000000000002
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.3784279118373073,0.37842791183730645
OHPHM,0.3784279118372746,0.37842791183730246
OHTCOTH,0.0,0.0
OIVD1r,10.410464473421335,10.410464473421325
OIVD3,10.410464473421335,10.41046447342132
OMBZLM,0.3784279118372746,0.3784279118373022
OMCDC,0.0,1000.0000000000001
OMMBLHX3,0.3784279118372746,0.37842791183730623
OMPDC,0.0,-1.7491333637005947e-12
OMPHHX3,0.3784279118372746,0.37842791183730606
OP4ENH,0.0,1000.0000000000001
OPAHir,0.0,-1.4127700450316532e-11
OPHBDC,0.37842791183727453,0.378427911837266
OPHHX3,0.0,-5.51242029772308e-12
OPMEPH,0.0,0.0
ORNDC,0.0,0.3784279118230106
ORNR,0.0,0.0
ORNabcpp,0.0,30.528005128120782
ORNtex,-999.9999999999998,999.9999999999984
OROTPT,0.0,-6.739428445209106e-12
OTLTR,0.0,0.0
OXACOAL,0.0,0.0
OXAtepp,0.0,999.9999999999993
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,-1.6760669698186924e-11
P1CM,0.0,-3.1485635882804454e-12
P5CD,0.0,977.4703098507161
P5CRyr,-1000.0,977.4703098507181
PAAMOR,0.0,-8.149660358326878e-12
PACALDOHL,0.0,0.0
PACCOAL,0.0,-2.953845881274065e-12
PACTH,-3.7532781765691605e-12,1000.0000000000002
PANTS,0.0,-1.1564561530446176e-11
PAPPT2,0.0,0.0
PAPPT3,3.0566318433595647,3.056631843359557
PBtex,1.1704433831364144e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-8.613156715192345e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.3784279118373062
PDX5PO2,0.0,0.378427911837306
PDX5PSYN,0.3784279118373073,0.378427911837306
PEHL,0.0,0.0
PEPCK,0.0,22.888014269155654
PEPGLY,3.0566318433595643,3.0566318433595563
PERD,0.3784279118373072,0.378427911837306
PETHCT,0.0,0.0
PFK,0.0,435.1743963739918
PFK_2,0.0,-1.211345173701543e-11
PFK_3,0.0,435.1743963739977
PFL,0.0,1000.0
PGAMT,-993.0832873549547,-18.34687932721501
PGCDr,2.9432356249354105e-11,-3.106200230157068e-11
PGCGGCT,0.0,0.0
PGI,-1000.0,481.65666480629073
PGK,-1000.0,-1000.0000000000176
PGL,1000.000000000013,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000202
PGMT,-416.72934047458705,-18.343335193713312
PGPP120,0.0,0.0
PGPP140,0.0,4.944513485294882e-27
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.903924177533003,3.903924177532989
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.903924177533003,3.903924177532997
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.903924177533003,3.9039241775329927
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.903924177533003,3.903924177532994
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.903924177533003,3.9039241775329923
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.903924177533003,3.9039241775329976
PHEMEtex,0.3784279118394476,0.3784279118373067
PHETA1,4.330959231354493e-12,981.1158789158268
PHE_Ltex,18.88412108417528,999.9999999999998
PHEt2rpp,18.88412108417379,999.9999999999998
PHPB2i,0.0,1000.0
PHPT,0.0,-3.8788144247620656e-11
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabcpp,0.0,-1.7072428087619857e-11
PIt6bipp,0.0,-8.528656500044488e-11
PIt7irpp,0.0,-8.304550675803416e-11
PItex,-1000.0000000000001,-1000.0000000000823
PMDPHT,0.0,-2.2838923177967454e-11
PMIPPT,0.0,-1.603936618828129e-11
PMPK,0.0,-1.863444967637519e-11
PMTCOATA,-10.41046447339335,-10.410464473442152
PNCLNH,0.0,0.0
PNP,999.2431441763448,999.9999999999783
PNSDOPRT,0.0,0.0
PNTEH,0.0,-1.3267296225000939e-11
PNTK,0.7568558236748754,0.7568558236628747
PNTO_Rtex,0.7568558236922314,0.7568558236760196
PNTOt4pp,0.7568558236917821,0.7568558236751664
POHNADOR,0.0,0.0
POR4,-1000.0,0.0
POTOR,-999.6215720881627,0.37842791183730656
POX,0.0,974.7364080277536
POXNH,0.0,0.0
PPA,0.0,-1.8092515048091098e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,-9.715673827848887e-12
PPC,0.0,-1.4494709294451766e-11
PPCDC,0.756855823674948,0.7568558236638048
PPCK,0.0,22.888014269156493
PPCOAOc,0.0,0.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-6.6804889658198e-12
PPH,0.0,0.0
PPItepp,295.8720154880032,694.2580207689059
PPItex,-694.2580207689052,-295.87201548800124
PPM,-1000.0,54.68433035133227
PPNCL3,0.0,0.7568558236651599
PPND,0.0,-5.819910306736216e-12
PPND2,0.0,-5.863698365563543e-12
PPNDH,0.0,-4.283455612022873e-12
PPOR,0.0,981.1158789158181
PPPGO3,0.0,-1.799784191561347e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPRDNDH,0.0,-1.3338798115894581e-11
PPS,0.0,-9.230233369670923e-12
PPTT,1.135283735511725,1.135283735511783
PRAGS,0.0,-6.408188596103088e-13
PRAI,0.0,-3.0571271439530935e-12
PRAIS,0.0,-2.7365220308330673e-12
PRAMPC,0.0,-4.846436026213045e-12
